5385,1,BLOCK2:VESTIBULE IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5385,1399.42343140489,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5385,1388.14957238424,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5385,1376.8249902723,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5385,1365.5460791243,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5385,1354.25544524534,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5385,1343.07183968868,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5385,1331.92167239212,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5385,1320.80946214738,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5385,1109.37624158861,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5385,1092.22474508817,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5385,1074.74184263371,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5385,1058.00288816623,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5385,1041.75992225893,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5385,1025.526881998,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5385,1009.45621389519,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5385,993.540167883451,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5385,977.789731921228,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5385,962.225669027067,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5385,946.890490560596,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5385,931.899510081123,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5385,718.874897803906,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5385,708.781820566429,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5385,698.403475224402,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5385,687.763067186571,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5385,677.025515924303,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5385,666.095459501002,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5385,655.097775336176,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5385,643.979502965152,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5385,632.815565568316,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5385,621.590670530073,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5385,610.300731972868,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5385,598.986951430491,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5385,505.234388371746,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5385,442.277850024655,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5385,379.527936186289,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5385,316.894843423314,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5385,254.360375741224,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5385,191.841594575247,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5385,129.44971004674,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5385,67.1548023741018,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5385,4.94984907639575,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5385,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5385,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5385,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5385,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5385,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5385,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5385,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5385,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5385,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5385,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5385,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5385,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5385,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5385,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5385,838.60215583217,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5385,340.442830491417,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5385,567.821930903344,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5385,388.074062853895,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5385,397.789499499445,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5385,398.240171031556,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5385,398.362765336004,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5385,398.553702704955,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5385,398.794165019496,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5385,399.071584211164,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5385,399.377466897786,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5385,399.705798245655,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5385,708.813320275628,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5385,709.194947385059,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5385,709.586074905257,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5385,709.913747852684,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5385,710.278366556159,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5385,710.666641466673,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5385,710.990827430046,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5385,711.260393277292,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5385,711.54163175772,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5385,711.802987570066,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5385,712.052636436196,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5385,712.29036923718,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5385,516.266379923487,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5385,513.451030602548,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5385,510.171574028297,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5385,507.282072163423,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5385,504.566228997841,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5385,501.945420814516,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5385,499.35663044929,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5385,496.75659211368,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5385,494.198767166273,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5385,491.657377976147,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5385,489.124402631777,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5385,486.557262094955,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5385,317.808439015823,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5385,292.372915073588,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5385,266.991067047859,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5385,241.647977421574,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5385,216.34569201387,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5385,191.046849793793,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5385,165.835025430069,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5385,140.611623476864,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
