3462,1,BLOCK2:AQUARIUM,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3462,56.5995257604689,2,1, 7,29, 1,13,15.00,20.00,Monday         
3462,56.6043957061883,2,1, 7,29, 1,13,20.00,25.00,Monday         
3462,56.6281838269139,2,1, 7,29, 1,13,25.00,30.00,Monday         
3462,56.6667682434982,2,1, 7,29, 1,13,30.00,35.00,Monday         
3462,56.7175473422248,2,1, 7,29, 1,13,35.00,40.00,Monday         
3462,56.778455117101,2,1, 7,29, 1,13,40.00,45.00,Monday         
3462,56.8476656658955,2,1, 7,29, 1,13,45.00,50.00,Monday         
3462,56.923652698783,2,1, 7,29, 1,13,50.00,55.00,Monday         
3462,57.0052569379408,2,1, 7,29, 1,13,55.00,60.00,Monday         
3462,57.1780023415393,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3462,57.4534058758658,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3462,57.809876571724,2,1, 7,29, 1,14,10.00,15.00,Monday         
3462,58.2193093253751,2,1, 7,29, 1,14,15.00,20.00,Monday         
3462,58.6599973117933,2,1, 7,29, 1,14,20.00,25.00,Monday         
3462,59.1207506587925,2,1, 7,29, 1,14,25.00,30.00,Monday         
3462,59.5960391942847,2,1, 7,29, 1,14,30.00,35.00,Monday         
3462,60.0831158347267,2,1, 7,29, 1,14,35.00,40.00,Monday         
3462,60.5795964813716,2,1, 7,29, 1,14,40.00,45.00,Monday         
3462,61.0859189804838,2,1, 7,29, 1,14,45.00,50.00,Monday         
3462,61.5993340583532,2,1, 7,29, 1,14,50.00,55.00,Monday         
3462,62.118193056642,2,1, 7,29, 1,14,55.00,60.00,Monday         
3462,62.5182926845792,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3462,62.6862328038024,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3462,62.5687381307755,2,1, 7,29, 1,15,10.00,15.00,Monday         
3462,62.1841127613062,2,1, 7,29, 1,15,15.00,20.00,Monday         
3462,61.5986797877965,2,1, 7,29, 1,15,20.00,25.00,Monday         
3462,60.8728382449778,2,1, 7,29, 1,15,25.00,30.00,Monday         
3462,59.7473309517237,2,1, 7,29, 1,15,30.00,35.00,Monday         
3462,58.4476707613513,2,1, 7,29, 1,15,35.00,40.00,Monday         
3462,57.1973458795983,2,1, 7,29, 1,15,40.00,45.00,Monday         
3462,56.1050849367461,2,1, 7,29, 1,15,45.00,50.00,Monday         
3462,55.1894882314541,2,1, 7,29, 1,15,50.00,55.00,Monday         
3462,54.406728629484,2,1, 7,29, 1,15,55.00,60.00,Monday         
3462,53.8177822213008,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3462,53.4089295531262,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3462,53.1475043278515,2,1, 7,29, 1,16,10.00,15.00,Monday         
3462,52.9952229961075,2,1, 7,29, 1,16,15.00,20.00,Monday         
3462,52.9145390492277,2,1, 7,29, 1,16,20.00,25.00,Monday         
3462,52.8745641146318,2,1, 7,29, 1,16,25.00,30.00,Monday         
3462,52.8544593461384,2,1, 7,29, 1,16,30.00,35.00,Monday         
3462,52.843330235449,2,1, 7,29, 1,16,35.00,40.00,Monday         
3462,52.8367868217379,2,1, 7,29, 1,16,40.00,45.00,Monday         
3462,52.8332186281509,2,1, 7,29, 1,16,45.00,50.00,Monday         
3462,52.8317384452391,2,1, 7,29, 1,16,50.00,55.00,Monday         
3462,52.8315959504519,2,1, 7,29, 1,16,55.00,60.00,Monday         
3462,52.5568860524141,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3462,51.952971967853,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3462,51.1194359608733,2,1, 7,29, 1,17,10.00,15.00,Monday         
3462,50.1798248642329,2,1, 7,29, 1,17,15.00,20.00,Monday         
3462,49.2064823184666,2,1, 7,29, 1,17,20.00,25.00,Monday         
3462,48.2268273682223,2,1, 7,29, 1,17,25.00,30.00,Monday         
3462,47.2474645125826,2,1, 7,29, 1,17,30.00,35.00,Monday         
3462,46.2703281075999,2,1, 7,29, 1,17,35.00,40.00,Monday         
3462,45.2978103532961,2,1, 7,29, 1,17,40.00,45.00,Monday         
3462,44.3325998426013,2,1, 7,29, 1,17,45.00,50.00,Monday         
3462,43.3767774478114,2,1, 7,29, 1,17,50.00,55.00,Monday         
3462,42.431536959232,2,1, 7,29, 1,17,55.00,60.00,Monday         
3462,41.5180427961378,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3462,40.1598905040335,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3462,39.5229890059038,2,1, 7,29, 1,18,10.00,15.00,Monday         
3462,39.5666608317051,2,1, 7,29, 1,18,15.00,20.00,Monday         
3462,39.9546963448927,2,1, 7,29, 1,18,20.00,25.00,Monday         
3462,40.4504506592917,2,1, 7,29, 1,18,25.00,30.00,Monday         
3462,40.9714786940889,2,1, 7,29, 1,18,30.00,35.00,Monday         
3462,41.5141040543867,2,1, 7,29, 1,18,35.00,40.00,Monday         
3462,42.0872648863055,2,1, 7,29, 1,18,40.00,45.00,Monday         
3462,42.6893016295987,2,1, 7,29, 1,18,45.00,50.00,Monday         
3462,43.3116302764368,2,1, 7,29, 1,18,50.00,55.00,Monday         
3462,43.9529085865736,2,1, 7,29, 1,18,55.00,60.00,Monday         
3462,44.5138945429337,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3462,45.5731065095962,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3462,46.3753158895902,2,1, 7,29, 1,19,10.00,15.00,Monday         
3462,46.8604967755732,2,1, 7,29, 1,19,15.00,20.00,Monday         
3462,47.1834529852934,2,1, 7,29, 1,19,20.00,25.00,Monday         
3462,47.5001558989587,2,1, 7,29, 1,19,25.00,30.00,Monday         
3462,47.828933013625,2,1, 7,29, 1,19,30.00,35.00,Monday         
3462,48.1650310919068,2,1, 7,29, 1,19,35.00,40.00,Monday         
3462,48.5000363462078,2,1, 7,29, 1,19,40.00,45.00,Monday         
3462,48.8304228128636,2,1, 7,29, 1,19,45.00,50.00,Monday         
3462,49.1567419548644,2,1, 7,29, 1,19,50.00,55.00,Monday         
3462,49.4806498866683,2,1, 7,29, 1,19,55.00,60.00,Monday         
3462,50.0826285959483,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3462,51.0172844957958,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3462,51.4739441835299,2,1, 7,29, 1,20,10.00,15.00,Monday         
3462,51.6804848910303,2,1, 7,29, 1,20,15.00,20.00,Monday         
3462,51.7647569459941,2,1, 7,29, 1,20,20.00,25.00,Monday         
3462,51.7946314121748,2,1, 7,29, 1,20,25.00,30.00,Monday         
3462,51.7903902024876,2,1, 7,29, 1,20,30.00,35.00,Monday         
3462,51.7549684479248,2,1, 7,29, 1,20,35.00,40.00,Monday         
3462,51.6910948460591,2,1, 7,29, 1,20,40.00,45.00,Monday         
3462,51.6043283948676,2,1, 7,29, 1,20,45.00,50.00,Monday         
3462,51.500689817498,2,1, 7,29, 1,20,50.00,55.00,Monday         
3462,51.3847830237763,2,1, 7,29, 1,20,55.00,60.00,Monday         
3462,51.2407661000806,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3462,51.0848028953177,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3462,50.9434878409235,2,1, 7,29, 1,21,10.00,15.00,Monday         
3462,50.8305554915826,2,1, 7,29, 1,21,15.00,20.00,Monday         
3462,50.7449196175607,2,1, 7,29, 1,21,20.00,25.00,Monday         
3462,50.6790775519449,2,1, 7,29, 1,21,25.00,30.00,Monday         
3462,50.6260717964305,2,1, 7,29, 1,21,30.00,35.00,Monday         
3462,50.5816337223083,2,1, 7,29, 1,21,35.00,40.00,Monday         
3462,50.5434682439343,2,1, 7,29, 1,21,40.00,45.00,Monday         
3462,50.5101233853223,2,1, 7,29, 1,21,45.00,50.00,Monday         
3462,50.480367205646,2,1, 7,29, 1,21,50.00,55.00,Monday         
3462,50.4531176315961,2,1, 7,29, 1,21,55.00,60.00,Monday         
3462,52.0990827905087,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3462,53.7689705160554,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3462,53.7428964495417,2,1, 7,29, 1,22,10.00,15.00,Monday         
3462,53.7869677260617,2,1, 7,29, 1,22,15.00,20.00,Monday         
3462,54.0626764420425,2,1, 7,29, 1,22,20.00,25.00,Monday         
3462,54.3251631223481,2,1, 7,29, 1,22,25.00,30.00,Monday         
3462,54.4477598262172,2,1, 7,29, 1,22,30.00,35.00,Monday         
3462,54.4538234220677,2,1, 7,29, 1,22,35.00,40.00,Monday         
3462,54.4543927411818,2,1, 7,29, 1,22,40.00,45.00,Monday         
3462,54.4941786570285,2,1, 7,29, 1,22,45.00,50.00,Monday         
3462,54.5611916379003,2,1, 7,29, 1,22,50.00,55.00,Monday         
3462,54.6335865321986,2,1, 7,29, 1,22,55.00,60.00,Monday         
3462,54.7586437673997,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3462,54.9813279456703,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3462,55.3092385759201,2,1, 7,29, 1,23,10.00,15.00,Monday         
3462,55.7195275078495,2,1, 7,29, 1,23,15.00,20.00,Monday         
3462,56.1802417865789,2,1, 7,29, 1,23,20.00,25.00,Monday         
3462,56.6664933744547,2,1, 7,29, 1,23,25.00,30.00,Monday         
3462,57.1646620202521,2,1, 7,29, 1,23,30.00,35.00,Monday         
3462,57.6690648379002,2,1, 7,29, 1,23,35.00,40.00,Monday         
3462,58.1774526253507,2,1, 7,29, 1,23,40.00,45.00,Monday         
3462,58.6884129407318,2,1, 7,29, 1,23,45.00,50.00,Monday         
3462,59.2006842745519,2,1, 7,29, 1,23,50.00,55.00,Monday         
3462,59.7131933091352,2,1, 7,29, 1,23,55.00,60.00,Monday         
3462,60.1626688609988,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3462,60.5483002441782,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3462,60.8991480457462,2,1, 7,29, 1,24,10.00,15.00,Monday         
3462,61.23754362489,2,1, 7,29, 1,24,15.00,20.00,Monday         
3462,61.5703848966675,2,1, 7,29, 1,24,20.00,25.00,Monday         
3462,61.8965742676249,2,1, 7,29, 1,24,25.00,30.00,Monday         
3462,62.2142524864521,2,1, 7,29, 1,24,30.00,35.00,Monday         
3462,62.523046589607,2,1, 7,29, 1,24,35.00,40.00,Monday         
3462,62.82345434047,2,1, 7,29, 1,24,40.00,45.00,Monday         
3462,63.1159733006352,2,1, 7,29, 1,24,45.00,50.00,Monday         
3462,63.4008188642778,2,1, 7,29, 1,24,50.00,55.00,Monday         
3462,63.678025348775,2,1, 7,29, 1,24,55.00,60.00,Monday         
3462,64.0716441708953,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3462,64.6097864516479,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3462,65.2553778660332,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3462,65.9622310893943,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3462,66.7001890539611,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3462,67.4547920367147,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3462,68.2198348320378,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3462,68.9921406102952,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3462,69.7695102003408,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3462,70.5503192674856,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3462,71.3334433953572,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3462,72.1181544361161,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3462,72.8285478245929,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3462,73.4109090596046,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3462,73.8556277540963,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3462,74.1887036925262,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3462,74.449124112907,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3462,74.6697928049795,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3462,74.8704622051899,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3462,75.0601324975324,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3462,75.2431091376879,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3462,75.4214441609157,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3462,75.597209024777,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3462,75.7711208301884,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3462,75.9139639452321,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3462,75.9842437569007,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3462,75.9585128311862,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3462,75.8460783344138,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3462,75.6748130494809,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3462,75.4719210967583,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3462,75.2546462340504,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3462,75.0309052981919,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3462,74.8037314535549,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3462,74.5746694783216,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3462,74.3450679171727,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3462,74.1161045158509,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3462,73.3464513415849,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3462,72.6117851084975,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3462,72.2289005350573,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3462,72.144238435044,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3462,72.1955491162762,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3462,72.2762476710471,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3462,72.354737122507,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3462,72.434855776744,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3462,72.5236161546488,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3462,72.6215226849223,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3462,72.7251797498486,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3462,72.8312267933655,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3462,63.072479299098,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3462,62.2995759256677,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3462,62.2792302165162,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3462,62.2790834287688,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3462,62.2770027752959,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3462,62.275354908823,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3462,62.2742528929407,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3462,62.2735323128346,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3462,62.2730492789519,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3462,62.2727161347036,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3462,62.2724832360363,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3462,62.2723204603666,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3462,62.2757875200064,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3462,62.2781333368887,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3462,62.2794097592007,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3462,62.2800041475362,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3462,62.2802678349708,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
