2098,1,BLOCK1:MAINAREA,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2098,26694.8267225941,2,1, 7,29, 1,10,55.00,60.00,Monday         
2098,22902.2148090703,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2098,19460.3453327964,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2098,16434.3271235297,2,1, 7,29, 1,11,10.00,15.00,Monday         
2098,14931.4278583955,2,1, 7,29, 1,11,15.00,20.00,Monday         
2098,13007.0852514088,2,1, 7,29, 1,11,20.00,25.00,Monday         
2098,11080.3428499699,2,1, 7,29, 1,11,25.00,30.00,Monday         
2098,7974.6595910731,2,1, 7,29, 1,11,30.00,35.00,Monday         
2098,7571.97322010319,2,1, 7,29, 1,11,35.00,40.00,Monday         
2098,4332.01788390236,2,1, 7,29, 1,11,40.00,45.00,Monday         
2098,1139.560437003,2,1, 7,29, 1,11,45.00,50.00,Monday         
2098,364.327311644489,2,1, 7,29, 1,11,50.00,55.00,Monday         
2098,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2098,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2098,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2098,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2098,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2098,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2098,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2098,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2098,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2098,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2098,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2098,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2098,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2098,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2098,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2098,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2098,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2098,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2098,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2098,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2098,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2098,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2098,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2098,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2098,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2098,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2098,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2098,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2098,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2098,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2098,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2098,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2098,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2098,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2098,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2098,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2098,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2098,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2098,1289.27337579383,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2098,3561.51064072641,2,1, 7,29, 1,15,10.00,15.00,Monday         
2098,5755.20691391565,2,1, 7,29, 1,15,15.00,20.00,Monday         
2098,7241.31079097291,2,1, 7,29, 1,15,20.00,25.00,Monday         
2098,8524.52868078696,2,1, 7,29, 1,15,25.00,30.00,Monday         
2098,9933.63942790178,2,1, 7,29, 1,15,30.00,35.00,Monday         
2098,11461.4940018011,2,1, 7,29, 1,15,35.00,40.00,Monday         
2098,12995.3980469357,2,1, 7,29, 1,15,40.00,45.00,Monday         
2098,14451.3913784867,2,1, 7,29, 1,15,45.00,50.00,Monday         
2098,15775.0752350402,2,1, 7,29, 1,15,50.00,55.00,Monday         
2098,17013.5614769784,2,1, 7,29, 1,15,55.00,60.00,Monday         
2098,17423.9701663411,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2098,18148.0483445808,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2098,19025.984038255,2,1, 7,29, 1,16,10.00,15.00,Monday         
2098,19926.2995626773,2,1, 7,29, 1,16,15.00,20.00,Monday         
2098,20804.9860598934,2,1, 7,29, 1,16,20.00,25.00,Monday         
2098,21668.0611639999,2,1, 7,29, 1,16,25.00,30.00,Monday         
2098,22529.4799947949,2,1, 7,29, 1,16,30.00,35.00,Monday         
2098,23393.4722815704,2,1, 7,29, 1,16,35.00,40.00,Monday         
2098,24256.9695828169,2,1, 7,29, 1,16,40.00,45.00,Monday         
2098,25115.8178713534,2,1, 7,29, 1,16,45.00,50.00,Monday         
2098,25967.2614755065,2,1, 7,29, 1,16,50.00,55.00,Monday         
2098,26809.094878119,2,1, 7,29, 1,16,55.00,60.00,Monday         
2098,27374.9799987596,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2098,27970.9379091599,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2098,28682.9277516552,2,1, 7,29, 1,17,10.00,15.00,Monday         
2098,29470.608907357,2,1, 7,29, 1,17,15.00,20.00,Monday         
2098,30267.9936413914,2,1, 7,29, 1,17,20.00,25.00,Monday         
2098,31052.8238118479,2,1, 7,29, 1,17,25.00,30.00,Monday         
2098,31830.730175835,2,1, 7,29, 1,17,30.00,35.00,Monday         
2098,32609.3550667689,2,1, 7,29, 1,17,35.00,40.00,Monday         
2098,33390.1515360477,2,1, 7,29, 1,17,40.00,45.00,Monday         
2098,34171.1162956628,2,1, 7,29, 1,17,45.00,50.00,Monday         
2098,34950.3949510258,2,1, 7,29, 1,17,50.00,55.00,Monday         
2098,35727.3112808381,2,1, 7,29, 1,17,55.00,60.00,Monday         
2098,39641.7363967792,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2098,43610.2144694688,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2098,45794.5423538714,2,1, 7,29, 1,18,10.00,15.00,Monday         
2098,46700.4684599881,2,1, 7,29, 1,18,15.00,20.00,Monday         
2098,47227.7071535607,2,1, 7,29, 1,18,20.00,25.00,Monday         
2098,47838.7262495975,2,1, 7,29, 1,18,25.00,30.00,Monday         
2098,48576.3329420173,2,1, 7,29, 1,18,30.00,35.00,Monday         
2098,49345.9274509919,2,1, 7,29, 1,18,35.00,40.00,Monday         
2098,50084.9921827693,2,1, 7,29, 1,18,40.00,45.00,Monday         
2098,50786.4966847102,2,1, 7,29, 1,18,45.00,50.00,Monday         
2098,51465.9857331984,2,1, 7,29, 1,18,50.00,55.00,Monday         
2098,52117.0184330276,2,1, 7,29, 1,18,55.00,60.00,Monday         
2098,50622.7236508347,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2098,48592.7703627917,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2098,47414.4043601262,2,1, 7,29, 1,19,10.00,15.00,Monday         
2098,46940.7966513216,2,1, 7,29, 1,19,15.00,20.00,Monday         
2098,46728.0291171284,2,1, 7,29, 1,19,20.00,25.00,Monday         
2098,46430.803367567,2,1, 7,29, 1,19,25.00,30.00,Monday         
2098,46074.8010757251,2,1, 7,29, 1,19,30.00,35.00,Monday         
2098,45702.8259220712,2,1, 7,29, 1,19,35.00,40.00,Monday         
2098,45339.7687522461,2,1, 7,29, 1,19,40.00,45.00,Monday         
2098,44990.0136478181,2,1, 7,29, 1,19,45.00,50.00,Monday         
2098,44649.4684117211,2,1, 7,29, 1,19,50.00,55.00,Monday         
2098,44314.3736267921,2,1, 7,29, 1,19,55.00,60.00,Monday         
2098,44447.0419084383,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2098,43907.965775118,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2098,44375.8225894127,2,1, 7,29, 1,20,10.00,15.00,Monday         
2098,45203.5606928407,2,1, 7,29, 1,20,15.00,20.00,Monday         
2098,46106.8214980657,2,1, 7,29, 1,20,20.00,25.00,Monday         
2098,46981.3009161696,2,1, 7,29, 1,20,25.00,30.00,Monday         
2098,47831.9942896634,2,1, 7,29, 1,20,30.00,35.00,Monday         
2098,48684.3232387271,2,1, 7,29, 1,20,35.00,40.00,Monday         
2098,49548.0214175946,2,1, 7,29, 1,20,40.00,45.00,Monday         
2098,50419.7369345007,2,1, 7,29, 1,20,45.00,50.00,Monday         
2098,51293.907219796,2,1, 7,29, 1,20,50.00,55.00,Monday         
2098,52167.8033248459,2,1, 7,29, 1,20,55.00,60.00,Monday         
2098,51975.0776640034,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2098,51898.8393231838,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2098,51879.5713126545,2,1, 7,29, 1,21,10.00,15.00,Monday         
2098,51872.1079423388,2,1, 7,29, 1,21,15.00,20.00,Monday         
2098,51862.9112609005,2,1, 7,29, 1,21,20.00,25.00,Monday         
2098,51854.8294344156,2,1, 7,29, 1,21,25.00,30.00,Monday         
2098,51852.1265791481,2,1, 7,29, 1,21,30.00,35.00,Monday         
2098,51855.7410580589,2,1, 7,29, 1,21,35.00,40.00,Monday         
2098,51864.5816004118,2,1, 7,29, 1,21,40.00,45.00,Monday         
2098,51877.4782512125,2,1, 7,29, 1,21,45.00,50.00,Monday         
2098,51893.8589607748,2,1, 7,29, 1,21,50.00,55.00,Monday         
2098,51913.551832654,2,1, 7,29, 1,21,55.00,60.00,Monday         
2098,48290.3057339423,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2098,44465.4603681732,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2098,44730.848767591,2,1, 7,29, 1,22,10.00,15.00,Monday         
2098,44616.5327991623,2,1, 7,29, 1,22,15.00,20.00,Monday         
2098,43830.5408874794,2,1, 7,29, 1,22,20.00,25.00,Monday         
2098,43049.6488129816,2,1, 7,29, 1,22,25.00,30.00,Monday         
2098,42617.3999001327,2,1, 7,29, 1,22,30.00,35.00,Monday         
2098,42488.4387252133,2,1, 7,29, 1,22,35.00,40.00,Monday         
2098,42403.8198935125,2,1, 7,29, 1,22,40.00,45.00,Monday         
2098,42259.1335771577,2,1, 7,29, 1,22,45.00,50.00,Monday         
2098,42077.3167654508,2,1, 7,29, 1,22,50.00,55.00,Monday         
2098,41899.1363915108,2,1, 7,29, 1,22,55.00,60.00,Monday         
2098,41011.9268745078,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2098,40263.3340286896,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2098,39573.4484523802,2,1, 7,29, 1,23,10.00,15.00,Monday         
2098,38894.1118138038,2,1, 7,29, 1,23,15.00,20.00,Monday         
2098,38217.9557895191,2,1, 7,29, 1,23,20.00,25.00,Monday         
2098,37552.1946232052,2,1, 7,29, 1,23,25.00,30.00,Monday         
2098,36901.2556842903,2,1, 7,29, 1,23,30.00,35.00,Monday         
2098,36264.5895094677,2,1, 7,29, 1,23,35.00,40.00,Monday         
2098,35640.0945195687,2,1, 7,29, 1,23,40.00,45.00,Monday         
2098,35026.3535787589,2,1, 7,29, 1,23,45.00,50.00,Monday         
2098,34422.7772453795,2,1, 7,29, 1,23,50.00,55.00,Monday         
2098,33829.0612494322,2,1, 7,29, 1,23,55.00,60.00,Monday         
2098,32749.6825962291,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2098,31769.4600029215,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2098,30838.1868943104,2,1, 7,29, 1,24,10.00,15.00,Monday         
2098,29923.0083007752,2,1, 7,29, 1,24,15.00,20.00,Monday         
2098,29017.0821630789,2,1, 7,29, 1,24,20.00,25.00,Monday         
2098,28124.1742518786,2,1, 7,29, 1,24,25.00,30.00,Monday         
2098,27247.1821070134,2,1, 7,29, 1,24,30.00,35.00,Monday         
2098,26385.975921253,2,1, 7,29, 1,24,35.00,40.00,Monday         
2098,25539.2518461845,2,1, 7,29, 1,24,40.00,45.00,Monday         
2098,24706.0153649169,2,1, 7,29, 1,24,45.00,50.00,Monday         
2098,23885.812039756,2,1, 7,29, 1,24,50.00,55.00,Monday         
2098,23078.4619175738,2,1, 7,29, 1,24,55.00,60.00,Monday         
2098,22505.6887746935,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2098,21902.8141505485,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2098,21291.9997318278,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2098,20688.5430868984,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2098,20096.0338787604,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2098,19512.7771333149,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2098,18937.094311971,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2098,18368.6233856862,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2098,17807.6313675715,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2098,17254.3377329973,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2098,16708.8002918137,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2098,16170.6175538569,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2098,16469.0431376969,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2098,16609.3902338111,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2098,16678.3680826148,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2098,16738.7963679739,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2098,16807.6737112136,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2098,16879.6415984952,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2098,16948.2733535112,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2098,17012.1518440102,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2098,17073.396172786,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2098,17132.7035343154,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2098,17190.2376534794,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2098,17246.0528710106,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2098,18135.197191451,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2098,18863.0515334492,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2098,19517.0527115463,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2098,20159.5593502561,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2098,20807.4727530553,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2098,21455.1351553565,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2098,22095.927959683,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2098,22728.4464340551,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2098,23354.0769155141,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2098,23974.1953008273,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2098,24589.2586485383,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2098,25199.3242310862,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2098,25592.7447431807,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2098,26177.6543391475,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2098,26381.1028312208,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2098,26246.1220931642,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2098,25999.2716810286,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2098,25773.4799905367,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2098,25587.3065265937,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2098,25416.8061002002,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2098,25244.494043877,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2098,25068.2325533744,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2098,24891.8929546373,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2098,24718.3353149155,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2098,38141.019000836,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2098,37444.8307126467,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2098,37415.9367091353,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2098,37414.2935577769,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2098,37413.0142637103,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2098,37411.7800919259,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2098,37410.5515003753,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2098,37409.3235979228,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2098,37408.0957804935,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2098,37406.8679735497,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2098,37405.6401678967,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2098,37404.4123624065,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2098,37405.6401678712,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2098,37406.8679733425,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2098,37408.0957788121,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2098,37409.3235842829,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2098,37410.5513897551,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2098,37411.7791952233,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2098,37413.0070006932,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2098,37414.234806162,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
