3075,1,1STFLOOR:JANITOR,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3075,54.4906707455891,2,1, 7,29, 1,12,10.00,15.00,Monday         
3075,55.6590875302596,2,1, 7,29, 1,12,15.00,20.00,Monday         
3075,56.7123326826546,2,1, 7,29, 1,12,20.00,25.00,Monday         
3075,57.7485127646771,2,1, 7,29, 1,12,25.00,30.00,Monday         
3075,58.8007743287677,2,1, 7,29, 1,12,30.00,35.00,Monday         
3075,59.8579991226404,2,1, 7,29, 1,12,35.00,40.00,Monday         
3075,60.9066430613516,2,1, 7,29, 1,12,40.00,45.00,Monday         
3075,61.9445620024748,2,1, 7,29, 1,12,45.00,50.00,Monday         
3075,62.9754254851176,2,1, 7,29, 1,12,50.00,55.00,Monday         
3075,64.0021605580473,2,1, 7,29, 1,12,55.00,60.00,Monday         
3075,63.8142866662446,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3075,63.7200013969415,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3075,63.653497128559,2,1, 7,29, 1,13,10.00,15.00,Monday         
3075,63.5802304715087,2,1, 7,29, 1,13,15.00,20.00,Monday         
3075,63.4999473958036,2,1, 7,29, 1,13,20.00,25.00,Monday         
3075,63.4212530866617,2,1, 7,29, 1,13,25.00,30.00,Monday         
3075,63.3477272839152,2,1, 7,29, 1,13,30.00,35.00,Monday         
3075,63.2783872192757,2,1, 7,29, 1,13,35.00,40.00,Monday         
3075,63.2117243676487,2,1, 7,29, 1,13,40.00,45.00,Monday         
3075,63.147353473911,2,1, 7,29, 1,13,45.00,50.00,Monday         
3075,63.0855718069249,2,1, 7,29, 1,13,50.00,55.00,Monday         
3075,63.0266650974899,2,1, 7,29, 1,13,55.00,60.00,Monday         
3075,63.0297100831891,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3075,63.0529034627071,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3075,63.2183064732443,2,1, 7,29, 1,14,10.00,15.00,Monday         
3075,63.4657258970838,2,1, 7,29, 1,14,15.00,20.00,Monday         
3075,63.7198704604259,2,1, 7,29, 1,14,20.00,25.00,Monday         
3075,63.9588645299948,2,1, 7,29, 1,14,25.00,30.00,Monday         
3075,64.1926298623202,2,1, 7,29, 1,14,30.00,35.00,Monday         
3075,64.4313033423629,2,1, 7,29, 1,14,35.00,40.00,Monday         
3075,64.6763227598227,2,1, 7,29, 1,14,40.00,45.00,Monday         
3075,64.9252451655927,2,1, 7,29, 1,14,45.00,50.00,Monday         
3075,65.1764467104401,2,1, 7,29, 1,14,50.00,55.00,Monday         
3075,65.4298385721946,2,1, 7,29, 1,14,55.00,60.00,Monday         
3075,58.9787147393194,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3075,53.0504714795298,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3075,47.2811894711364,2,1, 7,29, 1,15,10.00,15.00,Monday         
3075,41.4887388360597,2,1, 7,29, 1,15,15.00,20.00,Monday         
3075,35.6787504790689,2,1, 7,29, 1,15,20.00,25.00,Monday         
3075,29.9029281596058,2,1, 7,29, 1,15,25.00,30.00,Monday         
3075,24.184459886368,2,1, 7,29, 1,15,30.00,35.00,Monday         
3075,18.5209437062993,2,1, 7,29, 1,15,35.00,40.00,Monday         
3075,12.9061115260378,2,1, 7,29, 1,15,40.00,45.00,Monday         
3075,7.33909546051774,2,1, 7,29, 1,15,45.00,50.00,Monday         
3075,1.82269634652664,2,1, 7,29, 1,15,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3075,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3075,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3075,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3075,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3075,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3075,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3075,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3075,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3075,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3075,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3075,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3075,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3075,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3075,120.235980814968,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3075,7.32138551666816,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3075,19.8563645029566,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3075,83.9348648572062,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3075,84.1077323438046,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3075,84.2657685763447,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3075,84.4167112419512,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3075,84.5574278919501,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3075,84.6914632863966,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3075,84.8226433668058,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3075,84.949287525515,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3075,85.0713343787772,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3075,85.1891810190151,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3075,85.3025259840429,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3075,85.4107932646043,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3075,11.0197415021016,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3075,10.0637949939061,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3075,8.98820307563182,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3075,8.04395093890167,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3075,7.12348078667276,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3075,6.19601999277444,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3075,5.25419946413308,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3075,4.29779042298946,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3075,3.32762557065911,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3075,2.34339764820555,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3075,1.34435457997097,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3075,0.33023977302679,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3075,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
