1992,1,BLOCK2:CLOSET,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1992,19.8628525157482,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1992,19.7831079827558,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1992,19.6997947300671,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1992,19.6141172684053,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1992,19.5282604661712,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1992,19.4427415393002,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1992,19.3571261835589,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1992,21.8307058696157,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1992,21.9989387092592,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1992,21.9999999995489,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1992,21.9999999999535,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1992,21.9999999999952,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1992,21.9999999999995,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1992,22.,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1992,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1992,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1992,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1992,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1992,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1992,21.9999999999999,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1992,22.0000000000001,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1992,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1992,22.0000000000001,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1992,22.0000000000001,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1992,22.0000000000001,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1992,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1992,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1992,21.9999999999999,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1992,22.0000000000001,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1992,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1992,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1992,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1992,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1992,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1992,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1992,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1992,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1992,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1992,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1992,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1992,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1992,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1992,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1992,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1992,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1992,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1992,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1992,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1992,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1992,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1992,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1992,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1992,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1992,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1992,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1992,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1992,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1992,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1992,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1992,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1992,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1992,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1992,22.,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1992,22.0486097375021,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1992,22.1946738300278,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1992,22.3990432429427,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1992,22.6244517022542,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1992,22.7773276545164,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1992,22.8519830432502,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1992,22.8814442050002,2,1, 7,29, 1,10,10.00,15.00,Monday         
1992,22.8973245378651,2,1, 7,29, 1,10,15.00,20.00,Monday         
1992,22.9128627853979,2,1, 7,29, 1,10,20.00,25.00,Monday         
1992,22.9305525768647,2,1, 7,29, 1,10,25.00,30.00,Monday         
1992,22.9507910858206,2,1, 7,29, 1,10,30.00,35.00,Monday         
1992,22.9728780710159,2,1, 7,29, 1,10,35.00,40.00,Monday         
1992,22.9960900373438,2,1, 7,29, 1,10,40.00,45.00,Monday         
1992,23.0200421775891,2,1, 7,29, 1,10,45.00,50.00,Monday         
1992,23.0445944043146,2,1, 7,29, 1,10,50.00,55.00,Monday         
1992,23.0696801596879,2,1, 7,29, 1,10,55.00,60.00,Monday         
1992,23.2389544994883,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1992,23.555143655186,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1992,23.8621083895744,2,1, 7,29, 1,11,10.00,15.00,Monday         
1992,24.3269176960928,2,1, 7,29, 1,11,15.00,20.00,Monday         
1992,24.5661630388766,2,1, 7,29, 1,11,20.00,25.00,Monday         
1992,24.7557604162947,2,1, 7,29, 1,11,25.00,30.00,Monday         
1992,24.8678813306571,2,1, 7,29, 1,11,30.00,35.00,Monday         
1992,25.1157225819722,2,1, 7,29, 1,11,35.00,40.00,Monday         
1992,25.2517816946799,2,1, 7,29, 1,11,40.00,45.00,Monday         
1992,25.4054891521787,2,1, 7,29, 1,11,45.00,50.00,Monday         
1992,25.6834453304159,2,1, 7,29, 1,11,50.00,55.00,Monday         
1992,25.8969005480929,2,1, 7,29, 1,11,55.00,60.00,Monday         
1992,26.0246012058844,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1992,26.1180695906544,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1992,26.2059841346449,2,1, 7,29, 1,12,10.00,15.00,Monday         
1992,26.3064945179932,2,1, 7,29, 1,12,15.00,20.00,Monday         
1992,26.4165691954343,2,1, 7,29, 1,12,20.00,25.00,Monday         
1992,26.5288582876587,2,1, 7,29, 1,12,25.00,30.00,Monday         
1992,26.6407768063183,2,1, 7,29, 1,12,30.00,35.00,Monday         
1992,26.7531592134964,2,1, 7,29, 1,12,35.00,40.00,Monday         
1992,26.8669681230245,2,1, 7,29, 1,12,40.00,45.00,Monday         
1992,26.9822576925172,2,1, 7,29, 1,12,45.00,50.00,Monday         
1992,27.0986732351095,2,1, 7,29, 1,12,50.00,55.00,Monday         
1992,27.2159578090863,2,1, 7,29, 1,12,55.00,60.00,Monday         
1992,27.3258565920484,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1992,27.4300399763415,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1992,27.5332719420875,2,1, 7,29, 1,13,10.00,15.00,Monday         
1992,27.6376396052497,2,1, 7,29, 1,13,15.00,20.00,Monday         
1992,27.7428245733451,2,1, 7,29, 1,13,20.00,25.00,Monday         
1992,27.8481197376199,2,1, 7,29, 1,13,25.00,30.00,Monday         
1992,27.953290478917,2,1, 7,29, 1,13,30.00,35.00,Monday         
1992,28.0583941560167,2,1, 7,29, 1,13,35.00,40.00,Monday         
1992,28.16347085195,2,1, 7,29, 1,13,40.00,45.00,Monday         
1992,28.2684700121451,2,1, 7,29, 1,13,45.00,50.00,Monday         
1992,28.3733103627157,2,1, 7,29, 1,13,50.00,55.00,Monday         
1992,28.4779272703426,2,1, 7,29, 1,13,55.00,60.00,Monday         
1992,28.5987274604538,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1992,28.7179947307809,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1992,28.8288380404975,2,1, 7,29, 1,14,10.00,15.00,Monday         
1992,28.9352843264494,2,1, 7,29, 1,14,15.00,20.00,Monday         
1992,29.0416498028143,2,1, 7,29, 1,14,20.00,25.00,Monday         
1992,29.1488189764819,2,1, 7,29, 1,14,25.00,30.00,Monday         
1992,29.2560001610015,2,1, 7,29, 1,14,30.00,35.00,Monday         
1992,29.3626312877314,2,1, 7,29, 1,14,35.00,40.00,Monday         
1992,29.4687126199014,2,1, 7,29, 1,14,40.00,45.00,Monday         
1992,29.5744097730257,2,1, 7,29, 1,14,45.00,50.00,Monday         
1992,29.6797939099579,2,1, 7,29, 1,14,50.00,55.00,Monday         
1992,29.784847568504,2,1, 7,29, 1,14,55.00,60.00,Monday         
1992,29.8438327396634,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1992,29.8657490207707,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1992,29.8768298073686,2,1, 7,29, 1,15,10.00,15.00,Monday         
1992,29.8889642140074,2,1, 7,29, 1,15,15.00,20.00,Monday         
1992,29.9009912145671,2,1, 7,29, 1,15,20.00,25.00,Monday         
1992,29.9093829372667,2,1, 7,29, 1,15,25.00,30.00,Monday         
1992,29.9129184947055,2,1, 7,29, 1,15,30.00,35.00,Monday         
1992,29.9118416413303,2,1, 7,29, 1,15,35.00,40.00,Monday         
1992,29.9059564258844,2,1, 7,29, 1,15,40.00,45.00,Monday         
1992,29.8959802366922,2,1, 7,29, 1,15,45.00,50.00,Monday         
1992,29.8820400667945,2,1, 7,29, 1,15,50.00,55.00,Monday         
1992,29.8637340890979,2,1, 7,29, 1,15,55.00,60.00,Monday         
1992,29.7692758796091,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1992,29.676052173546,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1992,29.6130321240397,2,1, 7,29, 1,16,10.00,15.00,Monday         
1992,29.5634329245353,2,1, 7,29, 1,16,15.00,20.00,Monday         
1992,29.5067555698443,2,1, 7,29, 1,16,20.00,25.00,Monday         
1992,29.4314399227959,2,1, 7,29, 1,16,25.00,30.00,Monday         
1992,29.3416662704757,2,1, 7,29, 1,16,30.00,35.00,Monday         
1992,29.253862333759,2,1, 7,29, 1,16,35.00,40.00,Monday         
1992,29.1787993077811,2,1, 7,29, 1,16,40.00,45.00,Monday         
1992,29.1126525873847,2,1, 7,29, 1,16,45.00,50.00,Monday         
1992,29.0511184635427,2,1, 7,29, 1,16,50.00,55.00,Monday         
1992,28.9912253132546,2,1, 7,29, 1,16,55.00,60.00,Monday         
1992,28.9070821047375,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1992,28.83032953793,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1992,28.7707726305141,2,1, 7,29, 1,17,10.00,15.00,Monday         
1992,28.7189772934874,2,1, 7,29, 1,17,15.00,20.00,Monday         
1992,28.6661115360156,2,1, 7,29, 1,17,20.00,25.00,Monday         
1992,28.6102658728473,2,1, 7,29, 1,17,25.00,30.00,Monday         
1992,28.552798432599,2,1, 7,29, 1,17,30.00,35.00,Monday         
1992,28.4946485811836,2,1, 7,29, 1,17,35.00,40.00,Monday         
1992,28.4357027162139,2,1, 7,29, 1,17,40.00,45.00,Monday         
1992,28.3755438708168,2,1, 7,29, 1,17,45.00,50.00,Monday         
1992,28.3139251189775,2,1, 7,29, 1,17,50.00,55.00,Monday         
1992,28.250705200743,2,1, 7,29, 1,17,55.00,60.00,Monday         
1992,28.6516392482206,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1992,28.9918020961492,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1992,29.0697065789926,2,1, 7,29, 1,18,10.00,15.00,Monday         
1992,29.0125909288888,2,1, 7,29, 1,18,15.00,20.00,Monday         
1992,28.9536369464214,2,1, 7,29, 1,18,20.00,25.00,Monday         
1992,28.9287104384559,2,1, 7,29, 1,18,25.00,30.00,Monday         
1992,28.9187423130991,2,1, 7,29, 1,18,30.00,35.00,Monday         
1992,28.9049123711556,2,1, 7,29, 1,18,35.00,40.00,Monday         
1992,28.8840506223428,2,1, 7,29, 1,18,40.00,45.00,Monday         
1992,28.8602665194354,2,1, 7,29, 1,18,45.00,50.00,Monday         
1992,28.8364787646192,2,1, 7,29, 1,18,50.00,55.00,Monday         
1992,28.813479594676,2,1, 7,29, 1,18,55.00,60.00,Monday         
1992,28.6514655683551,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1992,28.4970246004877,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1992,28.4505711966727,2,1, 7,29, 1,19,10.00,15.00,Monday         
1992,28.4578105693976,2,1, 7,29, 1,19,15.00,20.00,Monday         
1992,28.4634492228846,2,1, 7,29, 1,19,20.00,25.00,Monday         
1992,28.4500977095443,2,1, 7,29, 1,19,25.00,30.00,Monday         
1992,28.4305933455031,2,1, 7,29, 1,19,30.00,35.00,Monday         
1992,28.4116062814261,2,1, 7,29, 1,19,35.00,40.00,Monday         
1992,28.3929843777476,2,1, 7,29, 1,19,40.00,45.00,Monday         
1992,28.3729721700172,2,1, 7,29, 1,19,45.00,50.00,Monday         
1992,28.3509782943895,2,1, 7,29, 1,19,50.00,55.00,Monday         
1992,28.3273739286303,2,1, 7,29, 1,19,55.00,60.00,Monday         
1992,28.1340321887077,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1992,27.9251131198722,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1992,27.8460784220807,2,1, 7,29, 1,20,10.00,15.00,Monday         
1992,27.781951446441,2,1, 7,29, 1,20,15.00,20.00,Monday         
1992,27.7049354028519,2,1, 7,29, 1,20,20.00,25.00,Monday         
1992,27.619010652305,2,1, 7,29, 1,20,25.00,30.00,Monday         
1992,27.532261763156,2,1, 7,29, 1,20,30.00,35.00,Monday         
1992,27.4464168949437,2,1, 7,29, 1,20,35.00,40.00,Monday         
1992,27.359715152613,2,1, 7,29, 1,20,40.00,45.00,Monday         
1992,27.2708981790891,2,1, 7,29, 1,20,45.00,50.00,Monday         
1992,27.1799756131595,2,1, 7,29, 1,20,50.00,55.00,Monday         
1992,27.0873628928362,2,1, 7,29, 1,20,55.00,60.00,Monday         
1992,27.0082861505259,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1992,26.9394182340701,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1992,26.8718579716605,2,1, 7,29, 1,21,10.00,15.00,Monday         
1992,26.8017963306201,2,1, 7,29, 1,21,15.00,20.00,Monday         
1992,26.7298373835275,2,1, 7,29, 1,21,20.00,25.00,Monday         
1992,26.6572223169487,2,1, 7,29, 1,21,25.00,30.00,Monday         
1992,26.5843004276302,2,1, 7,29, 1,21,30.00,35.00,Monday         
1992,26.5109087432195,2,1, 7,29, 1,21,35.00,40.00,Monday         
1992,26.4369370430074,2,1, 7,29, 1,21,40.00,45.00,Monday         
1992,26.3624423049725,2,1, 7,29, 1,21,45.00,50.00,Monday         
1992,26.2875315487095,2,1, 7,29, 1,21,50.00,55.00,Monday         
1992,26.2122799960191,2,1, 7,29, 1,21,55.00,60.00,Monday         
1992,25.5362603995369,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1992,25.0562877161908,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1992,25.0616412121396,2,1, 7,29, 1,22,10.00,15.00,Monday         
1992,25.0014917573819,2,1, 7,29, 1,22,15.00,20.00,Monday         
1992,24.8517014032481,2,1, 7,29, 1,22,20.00,25.00,Monday         
1992,24.7035255993349,2,1, 7,29, 1,22,25.00,30.00,Monday         
1992,24.5970729004454,2,1, 7,29, 1,22,30.00,35.00,Monday         
1992,24.5228816440447,2,1, 7,29, 1,22,35.00,40.00,Monday         
1992,24.4413871314387,2,1, 7,29, 1,22,40.00,45.00,Monday         
1992,24.3464959321625,2,1, 7,29, 1,22,45.00,50.00,Monday         
1992,24.2481875944906,2,1, 7,29, 1,22,50.00,55.00,Monday         
1992,24.1519987173395,2,1, 7,29, 1,22,55.00,60.00,Monday         
1992,24.0746243380852,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1992,24.0092576708388,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1992,23.9454884096369,2,1, 7,29, 1,23,10.00,15.00,Monday         
1992,23.8803764498494,2,1, 7,29, 1,23,15.00,20.00,Monday         
1992,23.8153389037638,2,1, 7,29, 1,23,20.00,25.00,Monday         
1992,23.7515739489128,2,1, 7,29, 1,23,25.00,30.00,Monday         
1992,23.6891235569457,2,1, 7,29, 1,23,30.00,35.00,Monday         
1992,23.6277116939437,2,1, 7,29, 1,23,35.00,40.00,Monday         
1992,23.5672668400232,2,1, 7,29, 1,23,40.00,45.00,Monday         
1992,23.5078721924109,2,1, 7,29, 1,23,45.00,50.00,Monday         
1992,23.4496051024666,2,1, 7,29, 1,23,50.00,55.00,Monday         
1992,23.392493354446,2,1, 7,29, 1,23,55.00,60.00,Monday         
1992,23.3486304965093,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1992,23.3146744459541,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1992,23.2836386963689,2,1, 7,29, 1,24,10.00,15.00,Monday         
1992,23.253047390197,2,1, 7,29, 1,24,15.00,20.00,Monday         
1992,23.2235979420642,2,1, 7,29, 1,24,20.00,25.00,Monday         
1992,23.1961191058871,2,1, 7,29, 1,24,25.00,30.00,Monday         
1992,23.1706992678359,2,1, 7,29, 1,24,30.00,35.00,Monday         
1992,23.1471433445779,2,1, 7,29, 1,24,35.00,40.00,Monday         
1992,23.1253595480884,2,1, 7,29, 1,24,40.00,45.00,Monday         
1992,23.1053725262339,2,1, 7,29, 1,24,45.00,50.00,Monday         
1992,23.0872211730087,2,1, 7,29, 1,24,50.00,55.00,Monday         
1992,23.0709160854007,2,1, 7,29, 1,24,55.00,60.00,Monday         
