5135,1,1STFLOOR:STAIRS IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5135,1552.46764508377,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5135,1525.34652228852,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5135,1498.54091754702,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5135,1472.17673590901,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5135,1445.74086136809,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5135,1419.2533620574,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5135,1392.79633815603,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5135,1041.68404633555,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5135,1022.83493645686,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5135,1004.23602689478,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5135,985.806467653873,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5135,967.540513165457,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5135,949.439996502986,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5135,931.510231105847,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5135,913.761628559849,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5135,896.215356310808,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5135,878.926604621396,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5135,862.067600235594,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5135,845.135436143284,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5135,683.519587948586,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5135,583.775916661575,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5135,484.52700401839,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5135,385.572261893181,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5135,286.881903136784,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5135,188.442972827009,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5135,90.2468621434907,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5135,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5135,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5135,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5135,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5135,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5135,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5135,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5135,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5135,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5135,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5135,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5135,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5135,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5135,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5135,1572.5793470921,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5135,659.125940332696,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5135,933.978820267835,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5135,706.191016731373,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5135,699.797837031818,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5135,696.323311425144,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5135,693.369909975493,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5135,690.720877412314,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5135,688.344341780344,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5135,686.201374920804,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5135,684.265749317468,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5135,682.517178271183,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5135,1174.24189305778,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5135,1172.83619274484,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5135,1171.58996987924,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5135,1170.44498300011,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5135,1169.43035641272,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5135,1168.5211824418,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5135,1167.68943100178,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5135,1166.94714831142,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5135,1166.29354784328,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5135,1165.72151167308,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5135,1165.23248752124,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5135,1164.80444025882,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5135,768.576807006607,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5135,761.873602033904,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5135,753.828050242086,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5135,746.79769573837,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5135,740.363161043878,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5135,734.376859656802,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5135,728.759967747141,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5135,723.460014943545,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5135,718.437603352222,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5135,713.661159090959,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5135,709.104469090465,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5135,704.745255143762,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5135,427.434775777512,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5135,386.545582215343,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5135,345.996879986786,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5135,305.658220894802,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5135,265.498042318014,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5135,225.497808449075,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5135,185.643437248274,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
