1982,1,BLOCK2:AQUARIUM,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1982,17.6633798075397,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1982,17.5558707806036,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1982,17.4502057477781,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1982,17.3496353231282,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1982,17.250260558805,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1982,17.1492937457552,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1982,17.0463955286007,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1982,16.9422497924049,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1982,16.8374466459506,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1982,20.8652133933927,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1982,21.9926107349426,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1982,21.9999999958588,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1982,21.9999999995134,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1982,21.9999999999427,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1982,21.9999999999933,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1982,21.9999999999992,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1982,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1982,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1982,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1982,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1982,22.0000000000001,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1982,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1982,22.0000000000001,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1982,22.,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1982,22.0000000000001,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1982,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1982,21.9999999999998,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1982,22.,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1982,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1982,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1982,22.0000000000001,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1982,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1982,22.0000000000001,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1982,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1982,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1982,21.9999999999999,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1982,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1982,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1982,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1982,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1982,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1982,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1982,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1982,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1982,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1982,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1982,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1982,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1982,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1982,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1982,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1982,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1982,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1982,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1982,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1982,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1982,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1982,22.0471290148983,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1982,22.1848155128927,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1982,22.4588404465821,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1982,22.7416759863907,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1982,23.0310967617776,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1982,23.2242518474592,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1982,23.3137827193976,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1982,23.3494055249642,2,1, 7,29, 1,10,10.00,15.00,Monday         
1982,23.371502566287,2,1, 7,29, 1,10,15.00,20.00,Monday         
1982,23.3957999709475,2,1, 7,29, 1,10,20.00,25.00,Monday         
1982,23.4229619849776,2,1, 7,29, 1,10,25.00,30.00,Monday         
1982,23.4505053893213,2,1, 7,29, 1,10,30.00,35.00,Monday         
1982,23.4772346300948,2,1, 7,29, 1,10,35.00,40.00,Monday         
1982,23.5032192668139,2,1, 7,29, 1,10,40.00,45.00,Monday         
1982,23.5284886493582,2,1, 7,29, 1,10,45.00,50.00,Monday         
1982,23.553307802393,2,1, 7,29, 1,10,50.00,55.00,Monday         
1982,23.5781888435845,2,1, 7,29, 1,10,55.00,60.00,Monday         
1982,23.7557875003613,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1982,24.0043838034648,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1982,24.3759771939413,2,1, 7,29, 1,11,10.00,15.00,Monday         
1982,25.0385027569893,2,1, 7,29, 1,11,15.00,20.00,Monday         
1982,25.6449258913916,2,1, 7,29, 1,11,20.00,25.00,Monday         
1982,26.2230589566634,2,1, 7,29, 1,11,25.00,30.00,Monday         
1982,26.3944757046124,2,1, 7,29, 1,11,30.00,35.00,Monday         
1982,26.9355125247391,2,1, 7,29, 1,11,35.00,40.00,Monday         
1982,27.1515036964638,2,1, 7,29, 1,11,40.00,45.00,Monday         
1982,27.3938757140426,2,1, 7,29, 1,11,45.00,50.00,Monday         
1982,27.9322149074202,2,1, 7,29, 1,11,50.00,55.00,Monday         
1982,28.3713606084482,2,1, 7,29, 1,11,55.00,60.00,Monday         
1982,28.6543038141599,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1982,28.836619354601,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1982,28.9749672182074,2,1, 7,29, 1,12,10.00,15.00,Monday         
1982,29.108927357195,2,1, 7,29, 1,12,15.00,20.00,Monday         
1982,29.2499518911081,2,1, 7,29, 1,12,20.00,25.00,Monday         
1982,29.3955116380235,2,1, 7,29, 1,12,25.00,30.00,Monday         
1982,29.5409067867999,2,1, 7,29, 1,12,30.00,35.00,Monday         
1982,29.6841731383906,2,1, 7,29, 1,12,35.00,40.00,Monday         
1982,29.8259872184883,2,1, 7,29, 1,12,40.00,45.00,Monday         
1982,29.9673762761383,2,1, 7,29, 1,12,45.00,50.00,Monday         
1982,30.1088130306741,2,1, 7,29, 1,12,50.00,55.00,Monday         
1982,30.2503325127043,2,1, 7,29, 1,12,55.00,60.00,Monday         
1982,30.381367668059,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1982,30.501103811612,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1982,30.6140054696962,2,1, 7,29, 1,13,10.00,15.00,Monday         
1982,30.7240229722848,2,1, 7,29, 1,13,15.00,20.00,Monday         
1982,30.8331699106201,2,1, 7,29, 1,13,20.00,25.00,Monday         
1982,30.9418903175834,2,1, 7,29, 1,13,25.00,30.00,Monday         
1982,31.0499478908646,2,1, 7,29, 1,13,30.00,35.00,Monday         
1982,31.1571368199534,2,1, 7,29, 1,13,35.00,40.00,Monday         
1982,31.2633639587637,2,1, 7,29, 1,13,40.00,45.00,Monday         
1982,31.3686419101016,2,1, 7,29, 1,13,45.00,50.00,Monday         
1982,31.4730152517648,2,1, 7,29, 1,13,50.00,55.00,Monday         
1982,31.576514394548,2,1, 7,29, 1,13,55.00,60.00,Monday         
1982,31.6915927745571,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1982,31.8096002087086,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1982,31.9238560003409,2,1, 7,29, 1,14,10.00,15.00,Monday         
1982,32.0336390440287,2,1, 7,29, 1,14,15.00,20.00,Monday         
1982,32.1409320431025,2,1, 7,29, 1,14,20.00,25.00,Monday         
1982,32.2470663202075,2,1, 7,29, 1,14,25.00,30.00,Monday         
1982,32.3526209434032,2,1, 7,29, 1,14,30.00,35.00,Monday         
1982,32.4576190262884,2,1, 7,29, 1,14,35.00,40.00,Monday         
1982,32.5620965770718,2,1, 7,29, 1,14,40.00,45.00,Monday         
1982,32.6653712151173,2,1, 7,29, 1,14,45.00,50.00,Monday         
1982,32.7678218455509,2,1, 7,29, 1,14,50.00,55.00,Monday         
1982,32.8696005897877,2,1, 7,29, 1,14,55.00,60.00,Monday         
1982,32.9094253707547,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1982,32.8818261639401,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1982,32.8141209390742,2,1, 7,29, 1,15,10.00,15.00,Monday         
1982,32.7302228341448,2,1, 7,29, 1,15,15.00,20.00,Monday         
1982,32.6383924218451,2,1, 7,29, 1,15,20.00,25.00,Monday         
1982,32.541134365073,2,1, 7,29, 1,15,25.00,30.00,Monday         
1982,32.3281843506383,2,1, 7,29, 1,15,30.00,35.00,Monday         
1982,32.0729350135245,2,1, 7,29, 1,15,35.00,40.00,Monday         
1982,31.8299284820487,2,1, 7,29, 1,15,40.00,45.00,Monday         
1982,31.6025681105583,2,1, 7,29, 1,15,45.00,50.00,Monday         
1982,31.3713000932871,2,1, 7,29, 1,15,50.00,55.00,Monday         
1982,31.1259976793192,2,1, 7,29, 1,15,55.00,60.00,Monday         
1982,30.907695134414,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1982,30.7348558302065,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1982,30.5937776097454,2,1, 7,29, 1,16,10.00,15.00,Monday         
1982,30.4645441548161,2,1, 7,29, 1,16,15.00,20.00,Monday         
1982,30.3359360386389,2,1, 7,29, 1,16,20.00,25.00,Monday         
1982,30.205354218681,2,1, 7,29, 1,16,25.00,30.00,Monday         
1982,30.0737922212472,2,1, 7,29, 1,16,30.00,35.00,Monday         
1982,29.9421549195826,2,1, 7,29, 1,16,35.00,40.00,Monday         
1982,29.8104091975277,2,1, 7,29, 1,16,40.00,45.00,Monday         
1982,29.6780767232469,2,1, 7,29, 1,16,45.00,50.00,Monday         
1982,29.544730998548,2,1, 7,29, 1,16,50.00,55.00,Monday         
1982,29.4101379353633,2,1, 7,29, 1,16,55.00,60.00,Monday         
1982,29.2509382581972,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1982,29.092251589614,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1982,28.9462067897311,2,1, 7,29, 1,17,10.00,15.00,Monday         
1982,28.8085156135777,2,1, 7,29, 1,17,15.00,20.00,Monday         
1982,28.6737240714773,2,1, 7,29, 1,17,20.00,25.00,Monday         
1982,28.5393170156941,2,1, 7,29, 1,17,25.00,30.00,Monday         
1982,28.4049080508106,2,1, 7,29, 1,17,30.00,35.00,Monday         
1982,28.270584262583,2,1, 7,29, 1,17,35.00,40.00,Monday         
1982,28.1362464483265,2,1, 7,29, 1,17,40.00,45.00,Monday         
1982,28.0016557680818,2,1, 7,29, 1,17,45.00,50.00,Monday         
1982,27.8666071244137,2,1, 7,29, 1,17,50.00,55.00,Monday         
1982,27.7309886820195,2,1, 7,29, 1,17,55.00,60.00,Monday         
1982,28.1283328264553,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1982,28.544978271923,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1982,28.7172598412542,2,1, 7,29, 1,18,10.00,15.00,Monday         
1982,28.6974195949234,2,1, 7,29, 1,18,15.00,20.00,Monday         
1982,28.606670799601,2,1, 7,29, 1,18,20.00,25.00,Monday         
1982,28.5167236359892,2,1, 7,29, 1,18,25.00,30.00,Monday         
1982,28.4422057720021,2,1, 7,29, 1,18,30.00,35.00,Monday         
1982,28.3740430307184,2,1, 7,29, 1,18,35.00,40.00,Monday         
1982,28.3034393242723,2,1, 7,29, 1,18,40.00,45.00,Monday         
1982,28.2281712582107,2,1, 7,29, 1,18,45.00,50.00,Monday         
1982,28.1495000304044,2,1, 7,29, 1,18,50.00,55.00,Monday         
1982,28.0661489974974,2,1, 7,29, 1,18,55.00,60.00,Monday         
1982,27.8721924717012,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1982,27.587510356679,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1982,27.4099775312982,2,1, 7,29, 1,19,10.00,15.00,Monday         
1982,27.3317838927574,2,1, 7,29, 1,19,15.00,20.00,Monday         
1982,27.2967127359861,2,1, 7,29, 1,19,20.00,25.00,Monday         
1982,27.2555144263467,2,1, 7,29, 1,19,25.00,30.00,Monday         
1982,27.2066568362252,2,1, 7,29, 1,19,30.00,35.00,Monday         
1982,27.1539355810634,2,1, 7,29, 1,19,35.00,40.00,Monday         
1982,27.1009322592931,2,1, 7,29, 1,19,40.00,45.00,Monday         
1982,27.0490336121706,2,1, 7,29, 1,19,45.00,50.00,Monday         
1982,26.9981611521855,2,1, 7,29, 1,19,50.00,55.00,Monday         
1982,26.9478947395856,2,1, 7,29, 1,19,55.00,60.00,Monday         
1982,26.7335679022552,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1982,26.4063762617273,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1982,26.1983224683913,2,1, 7,29, 1,20,10.00,15.00,Monday         
1982,26.0406639154842,2,1, 7,29, 1,20,15.00,20.00,Monday         
1982,25.8985592181903,2,1, 7,29, 1,20,20.00,25.00,Monday         
1982,25.7555072985588,2,1, 7,29, 1,20,25.00,30.00,Monday         
1982,25.609131184207,2,1, 7,29, 1,20,30.00,35.00,Monday         
1982,25.4616440137804,2,1, 7,29, 1,20,35.00,40.00,Monday         
1982,25.3145698971335,2,1, 7,29, 1,20,40.00,45.00,Monday         
1982,25.1679641032002,2,1, 7,29, 1,20,45.00,50.00,Monday         
1982,25.0213087355874,2,1, 7,29, 1,20,50.00,55.00,Monday         
1982,24.8742139085904,2,1, 7,29, 1,20,55.00,60.00,Monday         
1982,24.745967671439,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1982,24.6377029360404,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1982,24.5400994531459,2,1, 7,29, 1,21,10.00,15.00,Monday         
1982,24.4452696253511,2,1, 7,29, 1,21,15.00,20.00,Monday         
1982,24.3502320944825,2,1, 7,29, 1,21,20.00,25.00,Monday         
1982,24.2550153088646,2,1, 7,29, 1,21,25.00,30.00,Monday         
1982,24.1602788266108,2,1, 7,29, 1,21,30.00,35.00,Monday         
1982,24.0663098464021,2,1, 7,29, 1,21,35.00,40.00,Monday         
1982,23.9730416503787,2,1, 7,29, 1,21,40.00,45.00,Monday         
1982,23.8803233072707,2,1, 7,29, 1,21,45.00,50.00,Monday         
1982,23.788064284369,2,1, 7,29, 1,21,50.00,55.00,Monday         
1982,23.6962394205641,2,1, 7,29, 1,21,55.00,60.00,Monday         
1982,23.0882736315016,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1982,22.4068751279932,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1982,22.3644818083266,2,1, 7,29, 1,22,10.00,15.00,Monday         
1982,22.2661955950355,2,1, 7,29, 1,22,15.00,20.00,Monday         
1982,22.0655664235828,2,1, 7,29, 1,22,20.00,25.00,Monday         
1982,21.8661861341465,2,1, 7,29, 1,22,25.00,30.00,Monday         
1982,21.7208944196128,2,1, 7,29, 1,22,30.00,35.00,Monday         
1982,21.623259402626,2,1, 7,29, 1,22,35.00,40.00,Monday         
1982,21.5355737024417,2,1, 7,29, 1,22,40.00,45.00,Monday         
1982,21.440406435868,2,1, 7,29, 1,22,45.00,50.00,Monday         
1982,21.3390896216316,2,1, 7,29, 1,22,50.00,55.00,Monday         
1982,21.2372014049851,2,1, 7,29, 1,22,55.00,60.00,Monday         
1982,21.1596273534348,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1982,21.1054088293177,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1982,21.0620081971942,2,1, 7,29, 1,23,10.00,15.00,Monday         
1982,21.0208421721929,2,1, 7,29, 1,23,15.00,20.00,Monday         
1982,20.9798670643613,2,1, 7,29, 1,23,20.00,25.00,Monday         
1982,20.9399607021608,2,1, 7,29, 1,23,25.00,30.00,Monday         
1982,20.9019705140019,2,1, 7,29, 1,23,30.00,35.00,Monday         
1982,20.8660044110357,2,1, 7,29, 1,23,35.00,40.00,Monday         
1982,20.8318157135149,2,1, 7,29, 1,23,40.00,45.00,Monday         
1982,20.7991881379078,2,1, 7,29, 1,23,45.00,50.00,Monday         
1982,20.7680321047505,2,1, 7,29, 1,23,50.00,55.00,Monday         
1982,20.7383350220428,2,1, 7,29, 1,23,55.00,60.00,Monday         
1982,20.7255269661576,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1982,20.7293846543713,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1982,20.7419889364524,2,1, 7,29, 1,24,10.00,15.00,Monday         
1982,20.7575744864589,2,1, 7,29, 1,24,15.00,20.00,Monday         
1982,20.77451126246,2,1, 7,29, 1,24,20.00,25.00,Monday         
1982,20.7931928024607,2,1, 7,29, 1,24,25.00,30.00,Monday         
1982,20.8141338440825,2,1, 7,29, 1,24,30.00,35.00,Monday         
1982,20.8374226750326,2,1, 7,29, 1,24,35.00,40.00,Monday         
1982,20.8629079775342,2,1, 7,29, 1,24,40.00,45.00,Monday         
1982,20.8904378191128,2,1, 7,29, 1,24,45.00,50.00,Monday         
1982,20.9199339306777,2,1, 7,29, 1,24,50.00,55.00,Monday         
1982,20.9513640187501,2,1, 7,29, 1,24,55.00,60.00,Monday         
