1960,1,1STFLOOR:JANITOR,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1960,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1960,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1960,21.9999999999999,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1960,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1960,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1960,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1960,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1960,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1960,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1960,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1960,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1960,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1960,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1960,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1960,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1960,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1960,22.0752282505426,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1960,22.2112975492573,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1960,22.4606626971512,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1960,22.6987968507292,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1960,22.954967266381,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1960,23.1331707278165,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1960,23.2161452963555,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1960,23.2432447911661,2,1, 7,29, 1,10,10.00,15.00,Monday         
1960,23.2556667472653,2,1, 7,29, 1,10,15.00,20.00,Monday         
1960,23.2712282608454,2,1, 7,29, 1,10,20.00,25.00,Monday         
1960,23.2907767094263,2,1, 7,29, 1,10,25.00,30.00,Monday         
1960,23.3105103423881,2,1, 7,29, 1,10,30.00,35.00,Monday         
1960,23.3287177760157,2,1, 7,29, 1,10,35.00,40.00,Monday         
1960,23.3462294351532,2,1, 7,29, 1,10,40.00,45.00,Monday         
1960,23.3639350270369,2,1, 7,29, 1,10,45.00,50.00,Monday         
1960,23.3820644905423,2,1, 7,29, 1,10,50.00,55.00,Monday         
1960,23.4004328168205,2,1, 7,29, 1,10,55.00,60.00,Monday         
1960,23.5696231573048,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1960,23.8112638990992,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1960,24.1581563012639,2,1, 7,29, 1,11,10.00,15.00,Monday         
1960,24.6453780448654,2,1, 7,29, 1,11,15.00,20.00,Monday         
1960,24.94973411932,2,1, 7,29, 1,11,20.00,25.00,Monday         
1960,25.1591976978297,2,1, 7,29, 1,11,25.00,30.00,Monday         
1960,25.2649939845798,2,1, 7,29, 1,11,30.00,35.00,Monday         
1960,25.5254402009796,2,1, 7,29, 1,11,35.00,40.00,Monday         
1960,25.6608567852568,2,1, 7,29, 1,11,40.00,45.00,Monday         
1960,25.8146829928997,2,1, 7,29, 1,11,45.00,50.00,Monday         
1960,26.104597787561,2,1, 7,29, 1,11,50.00,55.00,Monday         
1960,26.3262543248208,2,1, 7,29, 1,11,55.00,60.00,Monday         
1960,26.4479337479428,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1960,26.5284005482919,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1960,26.6043735480992,2,1, 7,29, 1,12,10.00,15.00,Monday         
1960,26.6928057200489,2,1, 7,29, 1,12,15.00,20.00,Monday         
1960,26.789616393079,2,1, 7,29, 1,12,20.00,25.00,Monday         
1960,26.8874836193923,2,1, 7,29, 1,12,25.00,30.00,Monday         
1960,26.983965581271,2,1, 7,29, 1,12,30.00,35.00,Monday         
1960,27.0799425563732,2,1, 7,29, 1,12,35.00,40.00,Monday         
1960,27.1764653265306,2,1, 7,29, 1,12,40.00,45.00,Monday         
1960,27.2737170662651,2,1, 7,29, 1,12,45.00,50.00,Monday         
1960,27.3714378038069,2,1, 7,29, 1,12,50.00,55.00,Monday         
1960,27.469420231416,2,1, 7,29, 1,12,55.00,60.00,Monday         
1960,27.5590281950403,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1960,27.6416354408944,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1960,27.7222641915107,2,1, 7,29, 1,13,10.00,15.00,Monday         
1960,27.8035175958156,2,1, 7,29, 1,13,15.00,20.00,Monday         
1960,27.8853893506418,2,1, 7,29, 1,13,20.00,25.00,Monday         
1960,27.9672056921694,2,1, 7,29, 1,13,25.00,30.00,Monday         
1960,28.0486792415639,2,1, 7,29, 1,13,30.00,35.00,Monday         
1960,28.1298728013062,2,1, 7,29, 1,13,35.00,40.00,Monday         
1960,28.2108924704542,2,1, 7,29, 1,13,40.00,45.00,Monday         
1960,28.2917617453957,2,1, 7,29, 1,13,45.00,50.00,Monday         
1960,28.3724540234674,2,1, 7,29, 1,13,50.00,55.00,Monday         
1960,28.4529445654917,2,1, 7,29, 1,13,55.00,60.00,Monday         
1960,28.5537823789244,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1960,28.6534537869651,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1960,28.7427327643419,2,1, 7,29, 1,14,10.00,15.00,Monday         
1960,28.8260460375725,2,1, 7,29, 1,14,15.00,20.00,Monday         
1960,28.9089836370656,2,1, 7,29, 1,14,20.00,25.00,Monday         
1960,28.9931523826303,2,1, 7,29, 1,14,25.00,30.00,Monday         
1960,29.077790027256,2,1, 7,29, 1,14,30.00,35.00,Monday         
1960,29.1621277058733,2,1, 7,29, 1,14,35.00,40.00,Monday         
1960,29.2460527450404,2,1, 7,29, 1,14,40.00,45.00,Monday         
1960,29.3297442261047,2,1, 7,29, 1,14,45.00,50.00,Monday         
1960,29.4133200811948,2,1, 7,29, 1,14,50.00,55.00,Monday         
1960,29.4967838554218,2,1, 7,29, 1,14,55.00,60.00,Monday         
1960,29.5324685268211,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1960,29.5277619902135,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1960,29.509914111155,2,1, 7,29, 1,15,10.00,15.00,Monday         
1960,29.4929931566437,2,1, 7,29, 1,15,15.00,20.00,Monday         
1960,29.4770632689859,2,1, 7,29, 1,15,20.00,25.00,Monday         
1960,29.4586205627324,2,1, 7,29, 1,15,25.00,30.00,Monday         
1960,29.4361635415772,2,1, 7,29, 1,15,30.00,35.00,Monday         
1960,29.4100147749969,2,1, 7,29, 1,15,35.00,40.00,Monday         
1960,29.380730016517,2,1, 7,29, 1,15,40.00,45.00,Monday         
1960,29.3484243473824,2,1, 7,29, 1,15,45.00,50.00,Monday         
1960,29.3129129382426,2,1, 7,29, 1,15,50.00,55.00,Monday         
1960,29.273966265256,2,1, 7,29, 1,15,55.00,60.00,Monday         
1960,29.2483490926537,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1960,29.2347362619715,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1960,29.2238799233102,2,1, 7,29, 1,16,10.00,15.00,Monday         
1960,29.1101273974583,2,1, 7,29, 1,16,15.00,20.00,Monday         
1960,28.9847232010207,2,1, 7,29, 1,16,20.00,25.00,Monday         
1960,28.89346656724,2,1, 7,29, 1,16,25.00,30.00,Monday         
1960,28.8239554858608,2,1, 7,29, 1,16,30.00,35.00,Monday         
1960,28.7536147810347,2,1, 7,29, 1,16,35.00,40.00,Monday         
1960,28.6720743452482,2,1, 7,29, 1,16,40.00,45.00,Monday         
1960,28.5770124967455,2,1, 7,29, 1,16,45.00,50.00,Monday         
1960,28.4774842000908,2,1, 7,29, 1,16,50.00,55.00,Monday         
1960,28.3784402299201,2,1, 7,29, 1,16,55.00,60.00,Monday         
1960,28.2363306146291,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1960,28.1041782127928,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1960,28.0034652881546,2,1, 7,29, 1,17,10.00,15.00,Monday         
1960,27.9219188716399,2,1, 7,29, 1,17,15.00,20.00,Monday         
1960,27.843293360835,2,1, 7,29, 1,17,20.00,25.00,Monday         
1960,27.7609674416884,2,1, 7,29, 1,17,25.00,30.00,Monday         
1960,27.6743541015775,2,1, 7,29, 1,17,30.00,35.00,Monday         
1960,27.5872873788151,2,1, 7,29, 1,17,35.00,40.00,Monday         
1960,27.5015642505096,2,1, 7,29, 1,17,40.00,45.00,Monday         
1960,27.4167721830446,2,1, 7,29, 1,17,45.00,50.00,Monday         
1960,27.3319970910038,2,1, 7,29, 1,17,50.00,55.00,Monday         
1960,27.2467445149391,2,1, 7,29, 1,17,55.00,60.00,Monday         
1960,27.5823870894659,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1960,27.9024991664224,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1960,28.0047617600346,2,1, 7,29, 1,18,10.00,15.00,Monday         
1960,27.9642357869653,2,1, 7,29, 1,18,15.00,20.00,Monday         
1960,27.8922188106061,2,1, 7,29, 1,18,20.00,25.00,Monday         
1960,27.8392932175627,2,1, 7,29, 1,18,25.00,30.00,Monday         
1960,27.8046727853398,2,1, 7,29, 1,18,30.00,35.00,Monday         
1960,27.7740422162831,2,1, 7,29, 1,18,35.00,40.00,Monday         
1960,27.7398667674669,2,1, 7,29, 1,18,40.00,45.00,Monday         
1960,27.7022375833946,2,1, 7,29, 1,18,45.00,50.00,Monday         
1960,27.6634780667598,2,1, 7,29, 1,18,50.00,55.00,Monday         
1960,27.6247937666857,2,1, 7,29, 1,18,55.00,60.00,Monday         
1960,27.4052256334418,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1960,27.156832058397,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1960,27.0536523415267,2,1, 7,29, 1,19,10.00,15.00,Monday         
1960,27.0454963901163,2,1, 7,29, 1,19,15.00,20.00,Monday         
1960,27.054708444913,2,1, 7,29, 1,19,20.00,25.00,Monday         
1960,27.0437879616865,2,1, 7,29, 1,19,25.00,30.00,Monday         
1960,27.0206940594096,2,1, 7,29, 1,19,30.00,35.00,Monday         
1960,26.9957906460748,2,1, 7,29, 1,19,35.00,40.00,Monday         
1960,26.9728326480164,2,1, 7,29, 1,19,40.00,45.00,Monday         
1960,26.9510383415564,2,1, 7,29, 1,19,45.00,50.00,Monday         
1960,26.9290149155501,2,1, 7,29, 1,19,50.00,55.00,Monday         
1960,26.9063160231727,2,1, 7,29, 1,19,55.00,60.00,Monday         
1960,26.6659204381421,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1960,26.3826131598643,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1960,26.2716475139554,2,1, 7,29, 1,20,10.00,15.00,Monday         
1960,26.2002466129572,2,1, 7,29, 1,20,15.00,20.00,Monday         
1960,26.1207502782086,2,1, 7,29, 1,20,20.00,25.00,Monday         
1960,26.0301415441788,2,1, 7,29, 1,20,25.00,30.00,Monday         
1960,25.9376104131338,2,1, 7,29, 1,20,30.00,35.00,Monday         
1960,25.8473867922938,2,1, 7,29, 1,20,35.00,40.00,Monday         
1960,25.7584361850626,2,1, 7,29, 1,20,40.00,45.00,Monday         
1960,25.6688678187455,2,1, 7,29, 1,20,45.00,50.00,Monday         
1960,25.5780101197733,2,1, 7,29, 1,20,50.00,55.00,Monday         
1960,25.4860729175484,2,1, 7,29, 1,20,55.00,60.00,Monday         
1960,25.4094957235462,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1960,25.3461522875834,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1960,25.2866772560399,2,1, 7,29, 1,21,10.00,15.00,Monday         
1960,25.2258688099981,2,1, 7,29, 1,21,15.00,20.00,Monday         
1960,25.1634326559644,2,1, 7,29, 1,21,20.00,25.00,Monday         
1960,25.1005406358348,2,1, 7,29, 1,21,25.00,30.00,Monday         
1960,25.0377797181135,2,1, 7,29, 1,21,30.00,35.00,Monday         
1960,24.9750859742647,2,1, 7,29, 1,21,35.00,40.00,Monday         
1960,24.9122710966089,2,1, 7,29, 1,21,40.00,45.00,Monday         
1960,24.8492794705502,2,1, 7,29, 1,21,45.00,50.00,Monday         
1960,24.7861545639368,2,1, 7,29, 1,21,50.00,55.00,Monday         
1960,24.7229475404352,2,1, 7,29, 1,21,55.00,60.00,Monday         
1960,24.1191251858747,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1960,23.6232739657588,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1960,23.6290464405544,2,1, 7,29, 1,22,10.00,15.00,Monday         
1960,23.5791305356245,2,1, 7,29, 1,22,15.00,20.00,Monday         
1960,23.4409351822121,2,1, 7,29, 1,22,20.00,25.00,Monday         
1960,23.3040526835533,2,1, 7,29, 1,22,25.00,30.00,Monday         
1960,23.2082413825764,2,1, 7,29, 1,22,30.00,35.00,Monday         
1960,23.1437238496835,2,1, 7,29, 1,22,35.00,40.00,Monday         
1960,23.0764620094315,2,1, 7,29, 1,22,40.00,45.00,Monday         
1960,22.9983398842029,2,1, 7,29, 1,22,45.00,50.00,Monday         
1960,22.9162554652825,2,1, 7,29, 1,22,50.00,55.00,Monday         
1960,22.8354968096676,2,1, 7,29, 1,22,55.00,60.00,Monday         
1960,22.7749945487259,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1960,22.7293317001904,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1960,22.6871405404533,2,1, 7,29, 1,23,10.00,15.00,Monday         
1960,22.6438864252103,2,1, 7,29, 1,23,15.00,20.00,Monday         
1960,22.6003383535012,2,1, 7,29, 1,23,20.00,25.00,Monday         
1960,22.557881627419,2,1, 7,29, 1,23,25.00,30.00,Monday         
1960,22.5168209625437,2,1, 7,29, 1,23,30.00,35.00,Monday         
1960,22.4768918313289,2,1, 7,29, 1,23,35.00,40.00,Monday         
1960,22.4379044343424,2,1, 7,29, 1,23,40.00,45.00,Monday         
1960,22.399857648563,2,1, 7,29, 1,23,45.00,50.00,Monday         
1960,22.3628065453127,2,1, 7,29, 1,23,50.00,55.00,Monday         
1960,22.3267758380715,2,1, 7,29, 1,23,55.00,60.00,Monday         
1960,22.304707757211,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1960,22.2939660335755,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1960,22.28711578616,2,1, 7,29, 1,24,10.00,15.00,Monday         
1960,22.2807652148109,2,1, 7,29, 1,24,15.00,20.00,Monday         
1960,22.2751551331603,2,1, 7,29, 1,24,20.00,25.00,Monday         
1960,22.2711756462903,2,1, 7,29, 1,24,25.00,30.00,Monday         
1960,22.26908185486,2,1, 7,29, 1,24,30.00,35.00,Monday         
1960,22.2687141158978,2,1, 7,29, 1,24,35.00,40.00,Monday         
1960,22.2699220593182,2,1, 7,29, 1,24,40.00,45.00,Monday         
1960,22.2726767491146,2,1, 7,29, 1,24,45.00,50.00,Monday         
1960,22.2769995409,2,1, 7,29, 1,24,50.00,55.00,Monday         
1960,22.2828998250935,2,1, 7,29, 1,24,55.00,60.00,Monday         
1960,22.2843189208507,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1960,22.2822688402274,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1960,22.2801636417081,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1960,22.2796989752244,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1960,22.280852755129,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1960,22.283205913141,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1960,22.286594081287,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1960,22.2910586847329,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1960,22.296655730056,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1960,22.3033881414472,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1960,22.3112300700049,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1960,22.3201578426259,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1960,22.3065636454036,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1960,22.2739878725259,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1960,22.2359470418632,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1960,22.1996418042224,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1960,22.1653184640511,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1960,22.1313261055533,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1960,22.0969197515641,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1960,22.0622414236255,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1960,22.0275646187079,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1960,21.9929666179954,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1960,21.9583955604068,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1960,21.923795518294,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1960,21.8656416199858,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1960,21.7878003312878,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1960,21.7040523961436,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1960,21.6215873843454,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1960,21.5405092074545,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1960,21.4590921310129,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1960,21.3766090923467,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1960,21.2932351464687,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1960,21.2092458320288,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1960,21.124700555124,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1960,21.0395333328732,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1960,20.9536845097576,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1960,21.0532811311683,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1960,21.1519860499742,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1960,21.167108678838,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1960,21.1317397956849,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1960,21.091937335343,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1960,21.0626695326612,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1960,21.0389823389223,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1960,21.0147518910988,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1960,20.9886855715419,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1960,20.9619860505045,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1960,20.9356198139258,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1960,20.9097189276006,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1960,22.1073129510678,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1960,22.0038351338088,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1960,22.000052459198,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1960,22.0000057144942,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1960,22.0000006228605,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1960,22.0000000679411,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1960,22.0000000074164,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1960,22.0000000008101,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1960,22.0000000000885,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1960,22.0000000000097,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1960,22.0000000000011,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1960,22.0000000000001,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1960,21.9999999999999,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1960,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
