2094,1,BLOCK2:ELEVATOR,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2094,0.710367354568595,2,1, 7,29, 1,17,25.00,30.00,Monday         
2094,0.710745150055217,2,1, 7,29, 1,17,30.00,35.00,Monday         
2094,0.711119850057966,2,1, 7,29, 1,17,35.00,40.00,Monday         
2094,0.711492084799847,2,1, 7,29, 1,17,40.00,45.00,Monday         
2094,0.711861312182629,2,1, 7,29, 1,17,45.00,50.00,Monday         
2094,0.712226907319919,2,1, 7,29, 1,17,50.00,55.00,Monday         
2094,0.712588553728875,2,1, 7,29, 1,17,55.00,60.00,Monday         
2094,0.714439646426343,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2094,0.715851956359824,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2094,0.71619798936079,2,1, 7,29, 1,18,10.00,15.00,Monday         
2094,0.716524739795456,2,1, 7,29, 1,18,15.00,20.00,Monday         
2094,0.716753111415808,2,1, 7,29, 1,18,20.00,25.00,Monday         
2094,0.717031236786379,2,1, 7,29, 1,18,25.00,30.00,Monday         
2094,0.717356062976608,2,1, 7,29, 1,18,30.00,35.00,Monday         
2094,0.717687028316842,2,1, 7,29, 1,18,35.00,40.00,Monday         
2094,0.718003990551566,2,1, 7,29, 1,18,40.00,45.00,Monday         
2094,0.718308251731224,2,1, 7,29, 1,18,45.00,50.00,Monday         
2094,0.718606853010171,2,1, 7,29, 1,18,50.00,55.00,Monday         
2094,0.718899509371593,2,1, 7,29, 1,18,55.00,60.00,Monday         
2094,0.718928620924999,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2094,0.718392748493734,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2094,0.717668392906537,2,1, 7,29, 1,19,10.00,15.00,Monday         
2094,0.717583465763752,2,1, 7,29, 1,19,15.00,20.00,Monday         
2094,0.717553061116414,2,1, 7,29, 1,19,20.00,25.00,Monday         
2094,0.717486082393062,2,1, 7,29, 1,19,25.00,30.00,Monday         
2094,0.717397968371071,2,1, 7,29, 1,19,30.00,35.00,Monday         
2094,0.71730452245126,2,1, 7,29, 1,19,35.00,40.00,Monday         
2094,0.717212199864696,2,1, 7,29, 1,19,40.00,45.00,Monday         
2094,0.717120785231654,2,1, 7,29, 1,19,45.00,50.00,Monday         
2094,0.717028646026509,2,1, 7,29, 1,19,50.00,55.00,Monday         
2094,0.716935133935105,2,1, 7,29, 1,19,55.00,60.00,Monday         
2094,0.71756983485394,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2094,0.717577688502246,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2094,0.717897295788527,2,1, 7,29, 1,20,10.00,15.00,Monday         
2094,0.717849572829022,2,1, 7,29, 1,20,15.00,20.00,Monday         
2094,0.718270300715145,2,1, 7,29, 1,20,20.00,25.00,Monday         
2094,0.718674436533753,2,1, 7,29, 1,20,25.00,30.00,Monday         
2094,0.719070420466052,2,1, 7,29, 1,20,30.00,35.00,Monday         
2094,0.719467332062646,2,1, 7,29, 1,20,35.00,40.00,Monday         
2094,0.719866627897452,2,1, 7,29, 1,20,40.00,45.00,Monday         
2094,0.720266026677374,2,1, 7,29, 1,20,45.00,50.00,Monday         
2094,0.720663706436913,2,1, 7,29, 1,20,50.00,55.00,Monday         
2094,0.721059275310254,2,1, 7,29, 1,20,55.00,60.00,Monday         
2094,0.721047642663686,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2094,0.721069736682531,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2094,0.721103027191192,2,1, 7,29, 1,21,10.00,15.00,Monday         
2094,0.721133318519354,2,1, 7,29, 1,21,15.00,20.00,Monday         
2094,0.72115852733013,2,1, 7,29, 1,21,20.00,25.00,Monday         
2094,0.721181319231396,2,1, 7,29, 1,21,25.00,30.00,Monday         
2094,0.721203655110679,2,1, 7,29, 1,21,30.00,35.00,Monday         
2094,0.721225868815715,2,1, 7,29, 1,21,35.00,40.00,Monday         
2094,0.721247681171839,2,1, 7,29, 1,21,40.00,45.00,Monday         
2094,0.721268962057988,2,1, 7,29, 1,21,45.00,50.00,Monday         
2094,0.721289825918516,2,1, 7,29, 1,21,50.00,55.00,Monday         
2094,0.721310458172996,2,1, 7,29, 1,21,55.00,60.00,Monday         
2094,0.720399019948327,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2094,0.719080867135838,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2094,0.719106249371062,2,1, 7,29, 1,22,10.00,15.00,Monday         
2094,0.718731133239096,2,1, 7,29, 1,22,15.00,20.00,Monday         
2094,0.718487356948431,2,1, 7,29, 1,22,20.00,25.00,Monday         
2094,0.718241652398923,2,1, 7,29, 1,22,25.00,30.00,Monday         
2094,0.718117475233224,2,1, 7,29, 1,22,30.00,35.00,Monday         
2094,0.718095206920684,2,1, 7,29, 1,22,35.00,40.00,Monday         
2094,0.718074492973714,2,1, 7,29, 1,22,40.00,45.00,Monday         
2094,0.718023202233811,2,1, 7,29, 1,22,45.00,50.00,Monday         
2094,0.71795708513166,2,1, 7,29, 1,22,50.00,55.00,Monday         
2094,0.717893022763714,2,1, 7,29, 1,22,55.00,60.00,Monday         
2094,0.717564442083514,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2094,0.717274500067698,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2094,0.7169945734836,2,1, 7,29, 1,23,10.00,15.00,Monday         
2094,0.716711676775366,2,1, 7,29, 1,23,15.00,20.00,Monday         
2094,0.716427070322846,2,1, 7,29, 1,23,20.00,25.00,Monday         
2094,0.716144902520989,2,1, 7,29, 1,23,25.00,30.00,Monday         
2094,0.715866842109826,2,1, 7,29, 1,23,30.00,35.00,Monday         
2094,0.715592612516257,2,1, 7,29, 1,23,35.00,40.00,Monday         
2094,0.71532169842429,2,1, 7,29, 1,23,40.00,45.00,Monday         
2094,0.715053987353806,2,1, 7,29, 1,23,45.00,50.00,Monday         
2094,0.714789598866329,2,1, 7,29, 1,23,50.00,55.00,Monday         
2094,0.714528632495428,2,1, 7,29, 1,23,55.00,60.00,Monday         
2094,0.7140778022748,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2094,0.713659678881416,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2094,0.713255508064106,2,1, 7,29, 1,24,10.00,15.00,Monday         
2094,0.712854990231921,2,1, 7,29, 1,24,15.00,20.00,Monday         
2094,0.712457395531805,2,1, 7,29, 1,24,20.00,25.00,Monday         
2094,0.712064791582054,2,1, 7,29, 1,24,25.00,30.00,Monday         
2094,0.711678165731577,2,1, 7,29, 1,24,30.00,35.00,Monday         
2094,0.711297319673594,2,1, 7,29, 1,24,35.00,40.00,Monday         
2094,0.710921830859332,2,1, 7,29, 1,24,40.00,45.00,Monday         
2094,0.710551513875129,2,1, 7,29, 1,24,45.00,50.00,Monday         
2094,0.710186365078537,2,1, 7,29, 1,24,50.00,55.00,Monday         
2094,0.709826403258909,2,1, 7,29, 1,24,55.00,60.00,Monday         
2094,0.709567035780917,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2094,0.709295674355396,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2094,0.709021373831963,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2094,0.708750057611331,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2094,0.708483011069979,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2094,0.708219692598748,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2094,0.707959709745357,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2094,0.707703118756785,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2094,0.70745008918222,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2094,0.707200688530082,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2094,0.706954885796695,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2094,0.706712621396817,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2094,0.706776489592108,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2094,0.706794955604884,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2094,0.706799704114503,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2094,0.70680967999386,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2094,0.706826859039394,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2094,0.70684703707068,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2094,0.706867374069657,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2094,0.706887456825434,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2094,0.706907756510297,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2094,0.70692853419691,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2094,0.706949710682911,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2094,0.706971105129478,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2094,0.707301230016739,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2094,0.707582474578442,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2094,0.707847583487451,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2094,0.708116225969647,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2094,0.708390496404601,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2094,0.708666112949585,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2094,0.708940253315105,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2094,0.709212597241938,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2094,0.709483677197476,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2094,0.709753756378733,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2094,0.71002273557848,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2094,0.71029042526796,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2094,0.710488426040235,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2094,0.710718941371595,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2094,0.710774073427037,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2094,0.71069908439426,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2094,0.710593879301947,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2094,0.710504990940548,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2094,0.710431268657869,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2094,0.710360099983986,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2094,0.710285757780669,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2094,0.710209109492303,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2094,0.710132402620583,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2094,0.710056670578861,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2094,0.715404156496997,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2094,0.714773989097178,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2094,0.714325603993469,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2094,0.714325443496065,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2094,0.714325479252796,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2094,0.714325521935834,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2094,0.71432555197448,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2094,0.71432557184665,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2094,0.714325585211677,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2094,0.714325594437376,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2094,0.714325600889312,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2094,0.714325605400192,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2094,0.714325508171886,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2094,0.714325442388081,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2094,0.714325406593787,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2094,0.714325389926685,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
