2058,1,1STFLOOR:OFFICE,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2058,0.715800107123276,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2058,0.716037712104538,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2058,0.716269272307844,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2058,0.716496300073068,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2058,0.716721546767343,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2058,0.716946118927815,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2058,0.725714353284556,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2058,0.72704960536259,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2058,0.726584677674447,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2058,0.726588589664567,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2058,0.726590801516761,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2058,0.726592087809542,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2058,0.72659292260916,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2058,0.726593516318618,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2058,0.726593949613571,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2058,0.726594260702194,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2058,0.726594478425952,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2058,0.726594628168314,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2058,0.726407535446301,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2058,0.726218680485724,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2058,0.726028580897674,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2058,0.725837874186904,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2058,0.725646973907883,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2058,0.72545606527746,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2058,0.725265208073124,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2058,0.72507441813701,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2058,0.724883703545597,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2058,0.724693072326846,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2058,0.724502531623997,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2058,0.724312086233355,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2058,0.72405535425814,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2058,0.723798983285252,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2058,0.723543736989911,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2058,0.723289545240589,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2058,0.723036045815922,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2058,0.72278294436878,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2058,0.722530093630484,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2058,0.722277444542696,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2058,0.72202498720255,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2058,0.721772719349304,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2058,0.721520637737311,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2058,0.721268738309545,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2058,0.721080880426433,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2058,0.720891749660636,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2058,0.720702489136377,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2058,0.720513573078503,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2058,0.72032501934038,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2058,0.720136710980639,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2058,0.719948554784225,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2058,0.719760509302501,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2058,0.719572564473208,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2058,0.719384720585015,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2058,0.719196978725134,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2058,0.719009338422311,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2058,0.717670472987676,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2058,0.716329550130296,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2058,0.714989849956083,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2058,0.713653665669061,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2058,0.712321974985036,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2058,0.710995020392228,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2058,0.709672805894812,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2058,0.708529269641996,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2058,0.707974349856257,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2058,0.707325201375107,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2058,0.706673937769432,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2058,0.706053467382631,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2058,0.706071417960099,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2058,0.706286763160727,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2058,0.706365001768522,2,1, 7,29, 1,10,10.00,15.00,Monday         
2058,0.70639751222632,2,1, 7,29, 1,10,15.00,20.00,Monday         
2058,0.706429081583765,2,1, 7,29, 1,10,20.00,25.00,Monday         
2058,0.706468667585589,2,1, 7,29, 1,10,25.00,30.00,Monday         
2058,0.706511932175073,2,1, 7,29, 1,10,30.00,35.00,Monday         
2058,0.706554407836999,2,1, 7,29, 1,10,35.00,40.00,Monday         
2058,0.706594746363888,2,1, 7,29, 1,10,40.00,45.00,Monday         
2058,0.706634414307694,2,1, 7,29, 1,10,45.00,50.00,Monday         
2058,0.706674568470131,2,1, 7,29, 1,10,50.00,55.00,Monday         
2058,0.706715398512931,2,1, 7,29, 1,10,55.00,60.00,Monday         
2058,0.705267973391253,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2058,0.704458388263858,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2058,0.703739673932717,2,1, 7,29, 1,11,10.00,15.00,Monday         
2058,0.70335900462627,2,1, 7,29, 1,11,15.00,20.00,Monday         
2058,0.70246962651477,2,1, 7,29, 1,11,20.00,25.00,Monday         
2058,0.701439566315123,2,1, 7,29, 1,11,25.00,30.00,Monday         
2058,0.699757148209898,2,1, 7,29, 1,11,30.00,35.00,Monday         
2058,0.698742234808522,2,1, 7,29, 1,11,35.00,40.00,Monday         
2058,0.697493889605325,2,1, 7,29, 1,11,40.00,45.00,Monday         
2058,0.695958942553572,2,1, 7,29, 1,11,45.00,50.00,Monday         
2058,0.695016492752798,2,1, 7,29, 1,11,50.00,55.00,Monday         
2058,0.693894454732585,2,1, 7,29, 1,11,55.00,60.00,Monday         
2058,0.693849043411356,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2058,0.693077934436207,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2058,0.692853682556224,2,1, 7,29, 1,12,10.00,15.00,Monday         
2058,0.692657975247429,2,1, 7,29, 1,12,15.00,20.00,Monday         
2058,0.692489821636312,2,1, 7,29, 1,12,20.00,25.00,Monday         
2058,0.692332177564278,2,1, 7,29, 1,12,25.00,30.00,Monday         
2058,0.692173649302459,2,1, 7,29, 1,12,30.00,35.00,Monday         
2058,0.692013151876383,2,1, 7,29, 1,12,35.00,40.00,Monday         
2058,0.691853041521367,2,1, 7,29, 1,12,40.00,45.00,Monday         
2058,0.691694767402211,2,1, 7,29, 1,12,45.00,50.00,Monday         
2058,0.691538109499165,2,1, 7,29, 1,12,50.00,55.00,Monday         
2058,0.691381676982645,2,1, 7,29, 1,12,55.00,60.00,Monday         
2058,0.691442546487828,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2058,0.691479547884843,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2058,0.691505075414908,2,1, 7,29, 1,13,10.00,15.00,Monday         
2058,0.691528063364822,2,1, 7,29, 1,13,15.00,20.00,Monday         
2058,0.69155087906795,2,1, 7,29, 1,13,20.00,25.00,Monday         
2058,0.691572824638819,2,1, 7,29, 1,13,25.00,30.00,Monday         
2058,0.691593113018082,2,1, 7,29, 1,13,30.00,35.00,Monday         
2058,0.691611641894893,2,1, 7,29, 1,13,35.00,40.00,Monday         
2058,0.691628801291806,2,1, 7,29, 1,13,40.00,45.00,Monday         
2058,0.691644921142579,2,1, 7,29, 1,13,45.00,50.00,Monday         
2058,0.691660138746728,2,1, 7,29, 1,13,50.00,55.00,Monday         
2058,0.691674491195078,2,1, 7,29, 1,13,55.00,60.00,Monday         
2058,0.691692283590039,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2058,0.691708023003601,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2058,0.691700364740474,2,1, 7,29, 1,14,10.00,15.00,Monday         
2058,0.691675267487898,2,1, 7,29, 1,14,15.00,20.00,Monday         
2058,0.691644937934261,2,1, 7,29, 1,14,20.00,25.00,Monday         
2058,0.691615207287685,2,1, 7,29, 1,14,25.00,30.00,Monday         
2058,0.691586237862135,2,1, 7,29, 1,14,30.00,35.00,Monday         
2058,0.691556692209497,2,1, 7,29, 1,14,35.00,40.00,Monday         
2058,0.691525952089055,2,1, 7,29, 1,14,40.00,45.00,Monday         
2058,0.691494174267892,2,1, 7,29, 1,14,45.00,50.00,Monday         
2058,0.69146154206845,2,1, 7,29, 1,14,50.00,55.00,Monday         
2058,0.691428407436074,2,1, 7,29, 1,14,55.00,60.00,Monday         
2058,0.692397733931893,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2058,0.693277417216973,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2058,0.694129657739633,2,1, 7,29, 1,15,10.00,15.00,Monday         
2058,0.694993513687214,2,1, 7,29, 1,15,15.00,20.00,Monday         
2058,0.695874090854552,2,1, 7,29, 1,15,20.00,25.00,Monday         
2058,0.696762289474428,2,1, 7,29, 1,15,25.00,30.00,Monday         
2058,0.697650425487637,2,1, 7,29, 1,15,30.00,35.00,Monday         
2058,0.698535777869268,2,1, 7,29, 1,15,35.00,40.00,Monday         
2058,0.699418143137801,2,1, 7,29, 1,15,40.00,45.00,Monday         
2058,0.700297438995831,2,1, 7,29, 1,15,45.00,50.00,Monday         
2058,0.70117302713698,2,1, 7,29, 1,15,50.00,55.00,Monday         
2058,0.70188225552321,2,1, 7,29, 1,15,55.00,60.00,Monday         
2058,0.70222023586275,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2058,0.702632876823339,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2058,0.703083646832639,2,1, 7,29, 1,16,10.00,15.00,Monday         
2058,0.703524785014902,2,1, 7,29, 1,16,15.00,20.00,Monday         
2058,0.703939132157316,2,1, 7,29, 1,16,20.00,25.00,Monday         
2058,0.704330853014647,2,1, 7,29, 1,16,25.00,30.00,Monday         
2058,0.704706697130471,2,1, 7,29, 1,16,30.00,35.00,Monday         
2058,0.705066558774454,2,1, 7,29, 1,16,35.00,40.00,Monday         
2058,0.705410229277866,2,1, 7,29, 1,16,40.00,45.00,Monday         
2058,0.705748927060391,2,1, 7,29, 1,16,45.00,50.00,Monday         
2058,0.706083554550946,2,1, 7,29, 1,16,50.00,55.00,Monday         
2058,0.70641603614404,2,1, 7,29, 1,16,55.00,60.00,Monday         
2058,0.706600085441128,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2058,0.706812963014204,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2058,0.707092406553838,2,1, 7,29, 1,17,10.00,15.00,Monday         
2058,0.707415493540934,2,1, 7,29, 1,17,15.00,20.00,Monday         
2058,0.70774787907506,2,1, 7,29, 1,17,20.00,25.00,Monday         
2058,0.708079080784408,2,1, 7,29, 1,17,25.00,30.00,Monday         
2058,0.708410039242416,2,1, 7,29, 1,17,30.00,35.00,Monday         
2058,0.708742340174992,2,1, 7,29, 1,17,35.00,40.00,Monday         
2058,0.70907854306556,2,1, 7,29, 1,17,40.00,45.00,Monday         
2058,0.709422344297986,2,1, 7,29, 1,17,45.00,50.00,Monday         
2058,0.709772520782207,2,1, 7,29, 1,17,50.00,55.00,Monday         
2058,0.710125880529536,2,1, 7,29, 1,17,55.00,60.00,Monday         
2058,0.711790782912137,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2058,0.713109190123886,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2058,0.71352497052098,2,1, 7,29, 1,18,10.00,15.00,Monday         
2058,0.713958985026442,2,1, 7,29, 1,18,15.00,20.00,Monday         
2058,0.714239462538698,2,1, 7,29, 1,18,20.00,25.00,Monday         
2058,0.714513155291028,2,1, 7,29, 1,18,25.00,30.00,Monday         
2058,0.714814754839214,2,1, 7,29, 1,18,30.00,35.00,Monday         
2058,0.715129727861061,2,1, 7,29, 1,18,35.00,40.00,Monday         
2058,0.715443558147106,2,1, 7,29, 1,18,40.00,45.00,Monday         
2058,0.715751961295329,2,1, 7,29, 1,18,45.00,50.00,Monday         
2058,0.71605419834736,2,1, 7,29, 1,18,50.00,55.00,Monday         
2058,0.716348261087456,2,1, 7,29, 1,18,55.00,60.00,Monday         
2058,0.716214768671672,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2058,0.715449906342818,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2058,0.714595079323316,2,1, 7,29, 1,19,10.00,15.00,Monday         
2058,0.71447775132561,2,1, 7,29, 1,19,15.00,20.00,Monday         
2058,0.714461475858604,2,1, 7,29, 1,19,20.00,25.00,Monday         
2058,0.714416789199758,2,1, 7,29, 1,19,25.00,30.00,Monday         
2058,0.714342389588815,2,1, 7,29, 1,19,30.00,35.00,Monday         
2058,0.714258524071329,2,1, 7,29, 1,19,35.00,40.00,Monday         
2058,0.714178466416463,2,1, 7,29, 1,19,40.00,45.00,Monday         
2058,0.71410447414505,2,1, 7,29, 1,19,45.00,50.00,Monday         
2058,0.714033702790498,2,1, 7,29, 1,19,50.00,55.00,Monday         
2058,0.713963850041394,2,1, 7,29, 1,19,55.00,60.00,Monday         
2058,0.714461522384346,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2058,0.714283038710975,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2058,0.71451387022035,2,1, 7,29, 1,20,10.00,15.00,Monday         
2058,0.714438554849706,2,1, 7,29, 1,20,15.00,20.00,Monday         
2058,0.714849820133244,2,1, 7,29, 1,20,20.00,25.00,Monday         
2058,0.715249041582694,2,1, 7,29, 1,20,25.00,30.00,Monday         
2058,0.715641301429897,2,1, 7,29, 1,20,30.00,35.00,Monday         
2058,0.716036663966587,2,1, 7,29, 1,20,35.00,40.00,Monday         
2058,0.716437624300211,2,1, 7,29, 1,20,40.00,45.00,Monday         
2058,0.716841850730543,2,1, 7,29, 1,20,45.00,50.00,Monday         
2058,0.717246866107477,2,1, 7,29, 1,20,50.00,55.00,Monday         
2058,0.71765169262841,2,1, 7,29, 1,20,55.00,60.00,Monday         
2058,0.71765542564782,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2058,0.717699203719124,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2058,0.717760428413554,2,1, 7,29, 1,21,10.00,15.00,Monday         
2058,0.717822777674015,2,1, 7,29, 1,21,15.00,20.00,Monday         
2058,0.717881964292174,2,1, 7,29, 1,21,20.00,25.00,Monday         
2058,0.71793966591418,2,1, 7,29, 1,21,25.00,30.00,Monday         
2058,0.717997823841413,2,1, 7,29, 1,21,30.00,35.00,Monday         
2058,0.718056969623293,2,1, 7,29, 1,21,35.00,40.00,Monday         
2058,0.718116830072522,2,1, 7,29, 1,21,40.00,45.00,Monday         
2058,0.718177103908479,2,1, 7,29, 1,21,45.00,50.00,Monday         
2058,0.718237708369436,2,1, 7,29, 1,21,50.00,55.00,Monday         
2058,0.718298688160211,2,1, 7,29, 1,21,55.00,60.00,Monday         
2058,0.717580488760942,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2058,0.716341804733928,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2058,0.716355966399218,2,1, 7,29, 1,22,10.00,15.00,Monday         
2058,0.715996211011011,2,1, 7,29, 1,22,15.00,20.00,Monday         
2058,0.71579448465634,2,1, 7,29, 1,22,20.00,25.00,Monday         
2058,0.715595527461908,2,1, 7,29, 1,22,25.00,30.00,Monday         
2058,0.71550894667933,2,1, 7,29, 1,22,30.00,35.00,Monday         
2058,0.715514905498011,2,1, 7,29, 1,22,35.00,40.00,Monday         
2058,0.715530515540035,2,1, 7,29, 1,22,40.00,45.00,Monday         
2058,0.715524669207565,2,1, 7,29, 1,22,45.00,50.00,Monday         
2058,0.71550622242709,2,1, 7,29, 1,22,50.00,55.00,Monday         
2058,0.715488441777299,2,1, 7,29, 1,22,55.00,60.00,Monday         
2058,0.715208602619648,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2058,0.7149723154717,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2058,0.714750800864383,2,1, 7,29, 1,23,10.00,15.00,Monday         
2058,0.714528425072338,2,1, 7,29, 1,23,15.00,20.00,Monday         
2058,0.714304321864813,2,1, 7,29, 1,23,20.00,25.00,Monday         
2058,0.714082092790633,2,1, 7,29, 1,23,25.00,30.00,Monday         
2058,0.713863686656177,2,1, 7,29, 1,23,30.00,35.00,Monday         
2058,0.713649046044834,2,1, 7,29, 1,23,35.00,40.00,Monday         
2058,0.713437579139766,2,1, 7,29, 1,23,40.00,45.00,Monday         
2058,0.713228978655094,2,1, 7,29, 1,23,45.00,50.00,Monday         
2058,0.713023221464816,2,1, 7,29, 1,23,50.00,55.00,Monday         
2058,0.712820336458165,2,1, 7,29, 1,23,55.00,60.00,Monday         
2058,0.712428841921304,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2058,0.712072180810848,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2058,0.711731438477488,2,1, 7,29, 1,24,10.00,15.00,Monday         
2058,0.711394927806041,2,1, 7,29, 1,24,15.00,20.00,Monday         
2058,0.711060721606409,2,1, 7,29, 1,24,20.00,25.00,Monday         
2058,0.710730499584756,2,1, 7,29, 1,24,25.00,30.00,Monday         
2058,0.710405356816412,2,1, 7,29, 1,24,30.00,35.00,Monday         
2058,0.710085219683731,2,1, 7,29, 1,24,35.00,40.00,Monday         
2058,0.709769638420618,2,1, 7,29, 1,24,40.00,45.00,Monday         
2058,0.709458319771012,2,1, 7,29, 1,24,45.00,50.00,Monday         
2058,0.709151166969662,2,1, 7,29, 1,24,50.00,55.00,Monday         
2058,0.708848146907771,2,1, 7,29, 1,24,55.00,60.00,Monday         
