2691,1,1STFLOOR:TRASHROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2691,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2691,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2691,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2691,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2691,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2691,11.2164614265275,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2691,44.128575788136,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2691,76.9049010087526,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2691,109.547072190245,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2691,128.926118040092,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2691,113.386168862059,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2691,102.43177491504,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2691,92.3521558978875,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2691,82.9664407696702,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2691,90.8122981671266,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2691,94.8611180302878,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2691,96.3970268474003,2,1, 7,29, 1,10,10.00,15.00,Monday         
2691,96.9797352745892,2,1, 7,29, 1,10,15.00,20.00,Monday         
2691,97.4589047400258,2,1, 7,29, 1,10,20.00,25.00,Monday         
2691,98.0383354268876,2,1, 7,29, 1,10,25.00,30.00,Monday         
2691,98.6592512613378,2,1, 7,29, 1,10,30.00,35.00,Monday         
2691,99.2482167655494,2,1, 7,29, 1,10,35.00,40.00,Monday         
2691,99.7838007156627,2,1, 7,29, 1,10,40.00,45.00,Monday         
2691,100.279471420866,2,1, 7,29, 1,10,45.00,50.00,Monday         
2691,100.747738750589,2,1, 7,29, 1,10,50.00,55.00,Monday         
2691,101.189150360517,2,1, 7,29, 1,10,55.00,60.00,Monday         
2691,78.3498208109728,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2691,58.5336050681933,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2691,43.6211484989236,2,1, 7,29, 1,11,10.00,15.00,Monday         
2691,36.6196914825179,2,1, 7,29, 1,11,15.00,20.00,Monday         
2691,23.0127086794924,2,1, 7,29, 1,11,20.00,25.00,Monday         
2691,4.4594206966386,2,1, 7,29, 1,11,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2691,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2691,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2691,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2691,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2691,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2691,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2691,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2691,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2691,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2691,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2691,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2691,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2691,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2691,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2691,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2691,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2691,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2691,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2691,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2691,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2691,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2691,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2691,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2691,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2691,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2691,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2691,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2691,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2691,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2691,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2691,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2691,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2691,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2691,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2691,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2691,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2691,9.02437225618974,2,1, 7,29, 1,15,50.00,55.00,Monday         
2691,23.1244846639956,2,1, 7,29, 1,15,55.00,60.00,Monday         
2691,30.9085778427614,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2691,39.2561399952926,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2691,43.8189432781016,2,1, 7,29, 1,16,10.00,15.00,Monday         
2691,47.8069933595968,2,1, 7,29, 1,16,15.00,20.00,Monday         
2691,53.0992759803635,2,1, 7,29, 1,16,20.00,25.00,Monday         
2691,59.4148443709302,2,1, 7,29, 1,16,25.00,30.00,Monday         
2691,65.9247399390188,2,1, 7,29, 1,16,30.00,35.00,Monday         
2691,72.1889552706667,2,1, 7,29, 1,16,35.00,40.00,Monday         
2691,78.1605072432961,2,1, 7,29, 1,16,40.00,45.00,Monday         
2691,83.9063345722661,2,1, 7,29, 1,16,45.00,50.00,Monday         
2691,89.4403535578788,2,1, 7,29, 1,16,50.00,55.00,Monday         
2691,94.6728940309843,2,1, 7,29, 1,16,55.00,60.00,Monday         
2691,97.4168665350246,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2691,99.882916974173,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2691,103.136019580535,2,1, 7,29, 1,17,10.00,15.00,Monday         
2691,107.319410291562,2,1, 7,29, 1,17,15.00,20.00,Monday         
2691,112.035023752334,2,1, 7,29, 1,17,20.00,25.00,Monday         
2691,116.914688051754,2,1, 7,29, 1,17,25.00,30.00,Monday         
2691,121.806201963979,2,1, 7,29, 1,17,30.00,35.00,Monday         
2691,126.697974164046,2,1, 7,29, 1,17,35.00,40.00,Monday         
2691,131.609054048116,2,1, 7,29, 1,17,40.00,45.00,Monday         
2691,136.540199989654,2,1, 7,29, 1,17,45.00,50.00,Monday         
2691,141.471441488394,2,1, 7,29, 1,17,50.00,55.00,Monday         
2691,146.430936801143,2,1, 7,29, 1,17,55.00,60.00,Monday         
2691,164.275119390936,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2691,183.056520776327,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2691,194.897395980836,2,1, 7,29, 1,18,10.00,15.00,Monday         
2691,201.169266833782,2,1, 7,29, 1,18,15.00,20.00,Monday         
2691,205.260612695822,2,1, 7,29, 1,18,20.00,25.00,Monday         
2691,209.275096783608,2,1, 7,29, 1,18,25.00,30.00,Monday         
2691,213.743232865875,2,1, 7,29, 1,18,30.00,35.00,Monday         
2691,218.470114203568,2,1, 7,29, 1,18,35.00,40.00,Monday         
2691,223.205854096551,2,1, 7,29, 1,18,40.00,45.00,Monday         
2691,227.857295055589,2,1, 7,29, 1,18,45.00,50.00,Monday         
2691,232.440806139802,2,1, 7,29, 1,18,50.00,55.00,Monday         
2691,236.990223826053,2,1, 7,29, 1,18,55.00,60.00,Monday         
2691,228.066316470975,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2691,216.079570802649,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2691,209.658885000607,2,1, 7,29, 1,19,10.00,15.00,Monday         
2691,207.945736135256,2,1, 7,29, 1,19,15.00,20.00,Monday         
2691,207.932844314986,2,1, 7,29, 1,19,20.00,25.00,Monday         
2691,207.599974446197,2,1, 7,29, 1,19,25.00,30.00,Monday         
2691,206.793085785016,2,1, 7,29, 1,19,30.00,35.00,Monday         
2691,205.800224320545,2,1, 7,29, 1,19,35.00,40.00,Monday         
2691,204.846545778401,2,1, 7,29, 1,19,40.00,45.00,Monday         
2691,203.986151092974,2,1, 7,29, 1,19,45.00,50.00,Monday         
2691,203.186449747262,2,1, 7,29, 1,19,50.00,55.00,Monday         
2691,202.411049711295,2,1, 7,29, 1,19,55.00,60.00,Monday         
2691,203.23730381542,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2691,200.880403343508,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2691,204.759779272338,2,1, 7,29, 1,20,10.00,15.00,Monday         
2691,210.971753257134,2,1, 7,29, 1,20,15.00,20.00,Monday         
2691,217.523375800505,2,1, 7,29, 1,20,20.00,25.00,Monday         
2691,223.828624680957,2,1, 7,29, 1,20,25.00,30.00,Monday         
2691,229.9848873275,2,1, 7,29, 1,20,30.00,35.00,Monday         
2691,236.156234155782,2,1, 7,29, 1,20,35.00,40.00,Monday         
2691,242.385619352392,2,1, 7,29, 1,20,40.00,45.00,Monday         
2691,248.639870640401,2,1, 7,29, 1,20,45.00,50.00,Monday         
2691,254.883073543416,2,1, 7,29, 1,20,50.00,55.00,Monday         
2691,261.102116557386,2,1, 7,29, 1,20,55.00,60.00,Monday         
2691,261.183310468325,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2691,261.901499086154,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2691,262.91358731333,2,1, 7,29, 1,21,10.00,15.00,Monday         
2691,263.964467400473,2,1, 7,29, 1,21,15.00,20.00,Monday         
2691,264.982197975051,2,1, 7,29, 1,21,20.00,25.00,Monday         
2691,265.987027738298,2,1, 7,29, 1,21,25.00,30.00,Monday         
2691,267.004794703208,2,1, 7,29, 1,21,30.00,35.00,Monday         
2691,268.040974161937,2,1, 7,29, 1,21,35.00,40.00,Monday         
2691,269.089399527191,2,1, 7,29, 1,21,40.00,45.00,Monday         
2691,270.143868678691,2,1, 7,29, 1,21,45.00,50.00,Monday         
2691,271.201822217349,2,1, 7,29, 1,21,50.00,55.00,Monday         
2691,272.262937224979,2,1, 7,29, 1,21,55.00,60.00,Monday         
2691,507.918287754908,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2691,471.37764945881,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2691,475.937576635965,2,1, 7,29, 1,22,10.00,15.00,Monday         
2691,476.834264190784,2,1, 7,29, 1,22,15.00,20.00,Monday         
2691,471.028835772347,2,1, 7,29, 1,22,20.00,25.00,Monday         
2691,465.281147109038,2,1, 7,29, 1,22,25.00,30.00,Monday         
2691,462.872672440587,2,1, 7,29, 1,22,30.00,35.00,Monday         
2691,463.186668792594,2,1, 7,29, 1,22,35.00,40.00,Monday         
2691,463.803694635339,2,1, 7,29, 1,22,40.00,45.00,Monday         
2691,463.814055424099,2,1, 7,29, 1,22,45.00,50.00,Monday         
2691,463.468802826778,2,1, 7,29, 1,22,50.00,55.00,Monday         
2691,463.1473896141,2,1, 7,29, 1,22,55.00,60.00,Monday         
2691,454.656329320803,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2691,447.626368325581,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2691,441.163872827667,2,1, 7,29, 1,23,10.00,15.00,Monday         
2691,434.750180789807,2,1, 7,29, 1,23,15.00,20.00,Monday         
2691,428.321403084159,2,1, 7,29, 1,23,20.00,25.00,Monday         
2691,421.963543493356,2,1, 7,29, 1,23,25.00,30.00,Monday         
2691,415.723288669563,2,1, 7,29, 1,23,30.00,35.00,Monday         
2691,409.592307031941,2,1, 7,29, 1,23,35.00,40.00,Monday         
2691,403.548782019153,2,1, 7,29, 1,23,40.00,45.00,Monday         
2691,397.58082185939,2,1, 7,29, 1,23,45.00,50.00,Monday         
2691,391.6858905535,2,1, 7,29, 1,23,50.00,55.00,Monday         
2691,385.863764848655,2,1, 7,29, 1,23,55.00,60.00,Monday         
2691,374.406701293912,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2691,363.978392546826,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2691,354.003437992644,2,1, 7,29, 1,24,10.00,15.00,Monday         
2691,344.128128036419,2,1, 7,29, 1,24,15.00,20.00,Monday         
2691,334.296388395828,2,1, 7,29, 1,24,20.00,25.00,Monday         
2691,324.561116665715,2,1, 7,29, 1,24,25.00,30.00,Monday         
2691,314.956194083937,2,1, 7,29, 1,24,30.00,35.00,Monday         
2691,305.479385014444,2,1, 7,29, 1,24,35.00,40.00,Monday         
2691,296.117072040416,2,1, 7,29, 1,24,40.00,45.00,Monday         
2691,286.860634674118,2,1, 7,29, 1,24,45.00,50.00,Monday         
2691,277.707556458157,2,1, 7,29, 1,24,50.00,55.00,Monday         
2691,268.65730697141,2,1, 7,29, 1,24,55.00,60.00,Monday         
2691,262.295549783598,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2691,255.580511726755,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2691,248.772863059018,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2691,242.039245102563,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2691,235.409511170954,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2691,228.858642934041,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2691,222.367217716631,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2691,215.932528850968,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2691,209.558512948747,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2691,203.24773411009,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2691,197.000104329865,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2691,190.814513743059,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2691,194.507333318089,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2691,196.429520850387,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2691,197.595081225822,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2691,198.705368061472,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2691,199.925093399041,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2691,201.177461522528,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2691,202.389753445433,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2691,203.55173730785,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2691,204.682106908756,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2691,205.795942807796,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2691,206.89753880331,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2691,207.986053929347,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2691,218.889266352493,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2691,227.972206382159,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2691,236.272947352135,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2691,244.497520215094,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2691,252.801932117974,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2691,261.101322213804,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2691,269.321302440175,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2691,277.453516176844,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2691,285.51803660039,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2691,293.529717247895,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2691,301.491983700211,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2691,309.403436859268,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2691,236.41463684921,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2691,242.061512345465,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2691,244.000217745122,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2691,242.925349576017,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2691,241.00061047676,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2691,239.363160914439,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2691,238.084929775705,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2691,236.910390705622,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2691,235.69089246438,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2691,234.422011560564,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2691,233.145190261228,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2691,231.885107756742,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2691,208.056862228089,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2691,99.8664450359583,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2691,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
