2543,1,BLOCK2:ELEVATOR,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2543,3.04840657162874,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2543,3.04622130391143,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2543,3.04403889487744,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2543,3.04185939025117,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2543,3.03968284891542,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2543,3.03750931482941,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2543,3.03533881041716,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2543,3.03330154743597,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2543,3.03167489712251,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2543,3.03051685474501,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2543,3.02959827741908,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2543,3.02872814581591,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2543,3.02784761056769,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2543,3.02696990758307,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2543,3.02611495628616,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2543,3.02528814578725,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2543,3.0244860097323,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2543,3.02370494477041,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2543,3.02294467031352,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2543,3.02217283121292,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2543,3.02144226890744,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2543,3.02073898156474,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2543,3.02005246964432,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2543,3.01937966915939,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2543,3.01872280697574,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2543,3.01808698180504,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2543,3.01748147982195,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2543,3.01691834073483,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2543,3.01640050350403,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2543,3.01585754872346,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2543,3.01525715685606,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2543,3.01620262386935,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2543,3.01673936976929,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2543,3.01707681388528,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2543,3.01737493198221,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2543,3.01768663350843,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2543,3.01800491830757,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2543,3.01831186170808,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2543,3.01859622661683,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2543,3.01884547951595,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2543,3.01907838995535,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2543,3.01931760332017,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2543,3.0195781168721,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2543,3.01879607218813,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2543,3.01822616967102,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2543,3.01786854886174,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2543,3.01761842622343,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2543,3.01739162193197,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2543,3.01715784503748,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2543,3.0169188765116,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2543,3.01668367152565,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2543,3.01645830579077,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2543,3.01624136153468,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2543,3.01603359982687,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2543,3.01583771400341,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2543,3.01648109798728,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2543,3.01688493691318,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2543,3.01714447944996,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2543,3.0173426247943,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2543,3.01754597013163,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2543,3.01777108421598,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2543,3.01801586650808,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2543,3.01827219897069,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2543,3.01853409532813,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2543,3.01879892289463,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2543,3.01906579591586,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2543,3.01933416443578,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2543,3.01902606169639,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2543,3.01890020541878,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2543,3.01877245875127,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2543,3.01858924210983,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2543,3.01837299913131,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2543,3.01815315623945,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2543,3.01794147984019,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2543,3.01773704599217,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2543,3.01753619264122,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2543,3.01733714658793,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2543,3.01714008596482,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2543,3.01694594500039,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2543,3.0182494514159,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2543,3.01915907075548,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2543,3.01986551165171,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2543,3.02054306004317,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2543,3.02126028940867,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2543,3.02201285190005,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2543,3.0227788674171,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2543,3.0235459660016,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2543,3.024312157707,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2543,3.02507873332179,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2543,3.02584596238689,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2543,3.02661272069823,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2543,3.02743636762857,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2543,3.02825853161163,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2543,3.02908855221033,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2543,3.02992820240194,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2543,3.0307727968313,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2543,3.03161662225737,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2543,3.03245608196365,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2543,3.03328968931011,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2543,3.03411689891398,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2543,3.03493727811497,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2543,3.03575026626589,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2543,3.03655524560853,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2543,3.03782981496099,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2543,3.03896557778935,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2543,3.04020905588199,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2543,3.04155496103805,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2543,3.04291803270217,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2543,3.04425151629917,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2543,3.04555270504958,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2543,3.04684552869016,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2543,3.04813954953215,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2543,3.04943288633589,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2543,3.05072014445353,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2543,3.05199826596089,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2543,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2543,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2543,3.0499541899569,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2543,3.04991831772555,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2543,3.04989970620478,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2543,3.04989123260629,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2543,3.04988739634653,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2543,3.04988536783282,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2543,3.04988408811326,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2543,3.04988324666748,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2543,3.04988272736426,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2543,3.04988243463125,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2543,3.04988228084333,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2543,3.04988220182625,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2543,3.04897503456241,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2543,3.04804200648478,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2543,3.04709312224416,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2543,3.04613741911562,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2543,3.04517972185215,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2543,3.04422175901388,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2543,3.04326391801702,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2543,3.04230627282933,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2543,3.04134891025216,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2543,3.04039194221527,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2543,3.03943546403239,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2543,3.03847953269559,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2543,3.03724455397426,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2543,3.0360147039148,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2543,3.03479105670949,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2543,3.03357238788606,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2543,3.03235704534259,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2543,3.03114385763829,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2543,3.02993221151432,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2543,3.02872183943772,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2543,3.02751262342222,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2543,3.02646716934753,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2543,3.02569525705689,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2543,3.02510819944501,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2543,3.02529348498204,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2543,3.02542798539053,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2543,3.02528918065235,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2543,3.02497099127126,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2543,3.02461694874514,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2543,3.02429386849839,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2543,3.0240041146044,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2543,3.02373197927958,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2543,3.02346830940143,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2543,3.02321229767942,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2543,3.02296601617453,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2543,3.02273087695586,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2543,3.02323006902777,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2543,3.02357556433453,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2543,3.02385259474955,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2543,3.0241280776238,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2543,3.02442289027965,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2543,3.02473178753097,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2543,3.0250458665531,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2543,3.02536110948453,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2543,3.02567730624147,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2543,3.0259951649604,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2543,3.02631469660015,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
2543,3.02663513698504,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
2543,3.02535679258051,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
2543,3.02441948005564,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
2543,3.02363340156033,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
2543,3.02286394158334,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
2543,3.02207716997404,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
2543,3.02128768436031,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
2543,3.02051324133115,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
2543,3.01976117707138,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
2543,3.01903275652645,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
2543,3.01832970721306,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
2543,3.01765832421337,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
2543,3.0170299723755,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
2543,3.01777369653607,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
2543,3.01808325508564,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
2543,3.01823835589428,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
2543,3.01841586758358,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
2543,3.01865181947552,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
2543,3.01892665622368,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
2543,3.01921515194593,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
2543,3.01950542029095,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
2543,3.01979592101127,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
2543,3.02008802369614,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
2543,3.02038216420226,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
2543,3.02067754708635,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
2543,3.0217687047576,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
2543,3.02267066575558,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
2543,3.02348086063119,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
2543,3.02427780227192,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
2543,3.02508747177849,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
2543,3.02590542443551,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
2543,3.02672257451902,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
2543,3.02753503652889,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
2543,3.02834286724755,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
2543,3.02914676359948,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
2543,3.0299466592723,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
2543,3.03074192124199,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
2543,3.0301464878149,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
