2001,1,BLOCK1:MAINAREA,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2001,22.1516325973469,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2001,22.1955228714122,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2001,22.2398788763709,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2001,22.2848896244153,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2001,22.3302096821165,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2001,22.378084853958,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2001,22.424767997161,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2001,22.471320219165,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2001,22.5190438478901,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2001,22.5654971564411,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2001,22.6119615632636,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2001,22.6553704133076,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2001,22.7096570170769,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2001,22.7554199613061,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2001,22.7997444950202,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2001,22.8425705736292,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2001,22.88499481095,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2001,22.9334766498236,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2001,22.9791534689524,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2001,23.0234946194632,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2001,23.0670210299168,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2001,23.1230527956675,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2001,23.2390555842275,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2001,23.41453787038,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2001,23.6196187077735,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2001,23.7879574185714,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2001,24.0609425979415,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2001,24.3103861625529,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2001,24.5546515995449,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2001,24.7502124195282,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2001,24.8916649780685,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2001,25.008889481235,2,1, 7,29, 1,10,10.00,15.00,Monday         
2001,25.1150016305268,2,1, 7,29, 1,10,15.00,20.00,Monday         
2001,25.2197880187213,2,1, 7,29, 1,10,20.00,25.00,Monday         
2001,25.3227712689515,2,1, 7,29, 1,10,25.00,30.00,Monday         
2001,25.4160875216477,2,1, 7,29, 1,10,30.00,35.00,Monday         
2001,25.5023925730572,2,1, 7,29, 1,10,35.00,40.00,Monday         
2001,25.5825941295281,2,1, 7,29, 1,10,40.00,45.00,Monday         
2001,25.6577371575349,2,1, 7,29, 1,10,45.00,50.00,Monday         
2001,25.7283289379103,2,1, 7,29, 1,10,50.00,55.00,Monday         
2001,25.7944640397554,2,1, 7,29, 1,10,55.00,60.00,Monday         
2001,25.9352369886494,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2001,26.1066992700126,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2001,26.3171315686841,2,1, 7,29, 1,11,10.00,15.00,Monday         
2001,26.6540257587273,2,1, 7,29, 1,11,15.00,20.00,Monday         
2001,26.962213815012,2,1, 7,29, 1,11,20.00,25.00,Monday         
2001,27.2696647870594,2,1, 7,29, 1,11,25.00,30.00,Monday         
2001,27.4745508668385,2,1, 7,29, 1,11,30.00,35.00,Monday         
2001,27.9005832138415,2,1, 7,29, 1,11,35.00,40.00,Monday         
2001,28.1028664170393,2,1, 7,29, 1,11,40.00,45.00,Monday         
2001,28.3030916968352,2,1, 7,29, 1,11,45.00,50.00,Monday         
2001,28.6621410717554,2,1, 7,29, 1,11,50.00,55.00,Monday         
2001,28.9609509172584,2,1, 7,29, 1,11,55.00,60.00,Monday         
2001,29.1638662356009,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2001,29.3073917807284,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2001,29.4246896295056,2,1, 7,29, 1,12,10.00,15.00,Monday         
2001,29.5366820044908,2,1, 7,29, 1,12,15.00,20.00,Monday         
2001,29.6496287596612,2,1, 7,29, 1,12,20.00,25.00,Monday         
2001,29.7626119807767,2,1, 7,29, 1,12,25.00,30.00,Monday         
2001,29.8740879544852,2,1, 7,29, 1,12,30.00,35.00,Monday         
2001,29.9838493369567,2,1, 7,29, 1,12,35.00,40.00,Monday         
2001,30.0934620240044,2,1, 7,29, 1,12,40.00,45.00,Monday         
2001,30.2025223898527,2,1, 7,29, 1,12,45.00,50.00,Monday         
2001,30.3121494867573,2,1, 7,29, 1,12,50.00,55.00,Monday         
2001,30.4226555104243,2,1, 7,29, 1,12,55.00,60.00,Monday         
2001,30.5285664070992,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2001,30.6296433507879,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2001,30.7282221970582,2,1, 7,29, 1,13,10.00,15.00,Monday         
2001,30.8267052968519,2,1, 7,29, 1,13,15.00,20.00,Monday         
2001,30.9254380285268,2,1, 7,29, 1,13,20.00,25.00,Monday         
2001,31.024256109808,2,1, 7,29, 1,13,25.00,30.00,Monday         
2001,31.1220923637197,2,1, 7,29, 1,13,30.00,35.00,Monday         
2001,31.2187373810403,2,1, 7,29, 1,13,35.00,40.00,Monday         
2001,31.3138462795875,2,1, 7,29, 1,13,40.00,45.00,Monday         
2001,31.407123243245,2,1, 7,29, 1,13,45.00,50.00,Monday         
2001,31.4976362877861,2,1, 7,29, 1,13,50.00,55.00,Monday         
2001,31.5863367311498,2,1, 7,29, 1,13,55.00,60.00,Monday         
2001,31.6796723518295,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2001,31.773338682511,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2001,31.86352076458,2,1, 7,29, 1,14,10.00,15.00,Monday         
2001,31.9523173828044,2,1, 7,29, 1,14,15.00,20.00,Monday         
2001,32.041126760613,2,1, 7,29, 1,14,20.00,25.00,Monday         
2001,32.1302283344943,2,1, 7,29, 1,14,25.00,30.00,Monday         
2001,32.2193697335821,2,1, 7,29, 1,14,30.00,35.00,Monday         
2001,32.3077212540562,2,1, 7,29, 1,14,35.00,40.00,Monday         
2001,32.3963057862048,2,1, 7,29, 1,14,40.00,45.00,Monday         
2001,32.4845410236059,2,1, 7,29, 1,14,45.00,50.00,Monday         
2001,32.5724516760922,2,1, 7,29, 1,14,50.00,55.00,Monday         
2001,32.6600186182954,2,1, 7,29, 1,14,55.00,60.00,Monday         
2001,32.7131816617768,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2001,32.7318798866543,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2001,32.7285793797835,2,1, 7,29, 1,15,10.00,15.00,Monday         
2001,32.7145205890784,2,1, 7,29, 1,15,15.00,20.00,Monday         
2001,32.6377404864987,2,1, 7,29, 1,15,20.00,25.00,Monday         
2001,32.5367201069939,2,1, 7,29, 1,15,25.00,30.00,Monday         
2001,32.4404906616209,2,1, 7,29, 1,15,30.00,35.00,Monday         
2001,32.3509773622842,2,1, 7,29, 1,15,35.00,40.00,Monday         
2001,32.2593202634791,2,1, 7,29, 1,15,40.00,45.00,Monday         
2001,32.1586545316316,2,1, 7,29, 1,15,45.00,50.00,Monday         
2001,32.0450066097142,2,1, 7,29, 1,15,50.00,55.00,Monday         
2001,31.9216360744427,2,1, 7,29, 1,15,55.00,60.00,Monday         
2001,31.8200197065529,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2001,31.7420472777913,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2001,31.6758094325519,2,1, 7,29, 1,16,10.00,15.00,Monday         
2001,31.6104827685397,2,1, 7,29, 1,16,15.00,20.00,Monday         
2001,31.5420550895888,2,1, 7,29, 1,16,20.00,25.00,Monday         
2001,31.4707132508705,2,1, 7,29, 1,16,25.00,30.00,Monday         
2001,31.3980029651611,2,1, 7,29, 1,16,30.00,35.00,Monday         
2001,31.3239540730173,2,1, 7,29, 1,16,35.00,40.00,Monday         
2001,31.2483949784097,2,1, 7,29, 1,16,40.00,45.00,Monday         
2001,31.1709733195191,2,1, 7,29, 1,16,45.00,50.00,Monday         
2001,31.0914559724189,2,1, 7,29, 1,16,50.00,55.00,Monday         
2001,31.0097300700196,2,1, 7,29, 1,16,55.00,60.00,Monday         
2001,30.9103683339944,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2001,30.8118707093583,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2001,30.7211768165471,2,1, 7,29, 1,17,10.00,15.00,Monday         
2001,30.6357916369961,2,1, 7,29, 1,17,15.00,20.00,Monday         
2001,30.5477767074284,2,1, 7,29, 1,17,20.00,25.00,Monday         
2001,30.4595137066809,2,1, 7,29, 1,17,25.00,30.00,Monday         
2001,30.3698563587099,2,1, 7,29, 1,17,30.00,35.00,Monday         
2001,30.279283512527,2,1, 7,29, 1,17,35.00,40.00,Monday         
2001,30.1879221906535,2,1, 7,29, 1,17,40.00,45.00,Monday         
2001,30.0956270659124,2,1, 7,29, 1,17,45.00,50.00,Monday         
2001,30.0022507249121,2,1, 7,29, 1,17,50.00,55.00,Monday         
2001,29.9077378224961,2,1, 7,29, 1,17,55.00,60.00,Monday         
2001,30.1039292406448,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2001,30.3395230981101,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2001,30.4313115117903,2,1, 7,29, 1,18,10.00,15.00,Monday         
2001,30.415492011821,2,1, 7,29, 1,18,15.00,20.00,Monday         
2001,30.3632614505211,2,1, 7,29, 1,18,20.00,25.00,Monday         
2001,30.3131309249141,2,1, 7,29, 1,18,25.00,30.00,Monday         
2001,30.2693340711927,2,1, 7,29, 1,18,30.00,35.00,Monday         
2001,30.2266683507234,2,1, 7,29, 1,18,35.00,40.00,Monday         
2001,30.180248947174,2,1, 7,29, 1,18,40.00,45.00,Monday         
2001,30.129348845889,2,1, 7,29, 1,18,45.00,50.00,Monday         
2001,30.075191260019,2,1, 7,29, 1,18,50.00,55.00,Monday         
2001,30.0166953214664,2,1, 7,29, 1,18,55.00,60.00,Monday         
2001,29.8339238892286,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2001,29.616036435888,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2001,29.4675281406198,2,1, 7,29, 1,19,10.00,15.00,Monday         
2001,29.3806300706461,2,1, 7,29, 1,19,15.00,20.00,Monday         
2001,29.3175648914096,2,1, 7,29, 1,19,20.00,25.00,Monday         
2001,29.2521961207094,2,1, 7,29, 1,19,25.00,30.00,Monday         
2001,29.1830879995174,2,1, 7,29, 1,19,30.00,35.00,Monday         
2001,29.1139474143377,2,1, 7,29, 1,19,35.00,40.00,Monday         
2001,29.0462998145005,2,1, 7,29, 1,19,40.00,45.00,Monday         
2001,28.9804389307211,2,1, 7,29, 1,19,45.00,50.00,Monday         
2001,28.9159806103147,2,1, 7,29, 1,19,50.00,55.00,Monday         
2001,28.8525449911656,2,1, 7,29, 1,19,55.00,60.00,Monday         
2001,28.6770781779404,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2001,28.4368622164859,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2001,28.2734481180201,2,1, 7,29, 1,20,10.00,15.00,Monday         
2001,28.1387220677531,2,1, 7,29, 1,20,15.00,20.00,Monday         
2001,28.0149248547424,2,1, 7,29, 1,20,20.00,25.00,Monday         
2001,27.8896024435169,2,1, 7,29, 1,20,25.00,30.00,Monday         
2001,27.7624482536126,2,1, 7,29, 1,20,30.00,35.00,Monday         
2001,27.6351861961719,2,1, 7,29, 1,20,35.00,40.00,Monday         
2001,27.5085873449785,2,1, 7,29, 1,20,40.00,45.00,Monday         
2001,27.3824030375127,2,1, 7,29, 1,20,45.00,50.00,Monday         
2001,27.256155274009,2,1, 7,29, 1,20,50.00,55.00,Monday         
2001,27.129568004561,2,1, 7,29, 1,20,55.00,60.00,Monday         
2001,27.0133739981022,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2001,26.9072826278425,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2001,26.8069724318499,2,1, 7,29, 1,21,10.00,15.00,Monday         
2001,26.7086854834901,2,1, 7,29, 1,21,15.00,20.00,Monday         
2001,26.6110355967475,2,1, 7,29, 1,21,20.00,25.00,Monday         
2001,26.5140498103538,2,1, 7,29, 1,21,25.00,30.00,Monday         
2001,26.417990646412,2,1, 7,29, 1,21,30.00,35.00,Monday         
2001,26.3229073480343,2,1, 7,29, 1,21,35.00,40.00,Monday         
2001,26.2286905145568,2,1, 7,29, 1,21,40.00,45.00,Monday         
2001,26.1352173624929,2,1, 7,29, 1,21,45.00,50.00,Monday         
2001,26.0424118721495,2,1, 7,29, 1,21,50.00,55.00,Monday         
2001,25.950234307509,2,1, 7,29, 1,21,55.00,60.00,Monday         
2001,25.5783548503168,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2001,25.1455088018021,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2001,25.0436484279113,2,1, 7,29, 1,22,10.00,15.00,Monday         
2001,24.9270038343007,2,1, 7,29, 1,22,15.00,20.00,Monday         
2001,24.7655253284224,2,1, 7,29, 1,22,20.00,25.00,Monday         
2001,24.6008217737084,2,1, 7,29, 1,22,25.00,30.00,Monday         
2001,24.4617297903462,2,1, 7,29, 1,22,30.00,35.00,Monday         
2001,24.3469101461202,2,1, 7,29, 1,22,35.00,40.00,Monday         
2001,24.2396990749749,2,1, 7,29, 1,22,40.00,45.00,Monday         
2001,24.1299268238564,2,1, 7,29, 1,22,45.00,50.00,Monday         
2001,24.0183783878327,2,1, 7,29, 1,22,50.00,55.00,Monday         
2001,23.9077068399745,2,1, 7,29, 1,22,55.00,60.00,Monday         
2001,23.8111449221247,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2001,23.727490492905,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2001,23.6508836160162,2,1, 7,29, 1,23,10.00,15.00,Monday         
2001,23.577186099046,2,1, 7,29, 1,23,15.00,20.00,Monday         
2001,23.5053890115422,2,1, 7,29, 1,23,20.00,25.00,Monday         
2001,23.4358296468889,2,1, 7,29, 1,23,25.00,30.00,Monday         
2001,23.3687699619382,2,1, 7,29, 1,23,30.00,35.00,Monday         
2001,23.3041169627121,2,1, 7,29, 1,23,35.00,40.00,Monday         
2001,23.2416417329669,2,1, 7,29, 1,23,40.00,45.00,Monday         
2001,23.1811581375647,2,1, 7,29, 1,23,45.00,50.00,Monday         
2001,23.1225473633022,2,1, 7,29, 1,23,50.00,55.00,Monday         
2001,23.0657365494775,2,1, 7,29, 1,23,55.00,60.00,Monday         
2001,23.0189738800497,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2001,22.9819911960691,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2001,22.9509148076155,2,1, 7,29, 1,24,10.00,15.00,Monday         
2001,22.9229386711436,2,1, 7,29, 1,24,15.00,20.00,Monday         
2001,22.8972518831224,2,1, 7,29, 1,24,20.00,25.00,Monday         
2001,22.8739936962086,2,1, 7,29, 1,24,25.00,30.00,Monday         
2001,22.853327608392,2,1, 7,29, 1,24,30.00,35.00,Monday         
2001,22.8352062256981,2,1, 7,29, 1,24,35.00,40.00,Monday         
2001,22.8194864102966,2,1, 7,29, 1,24,40.00,45.00,Monday         
2001,22.8060458433616,2,1, 7,29, 1,24,45.00,50.00,Monday         
2001,22.7948080289776,2,1, 7,29, 1,24,50.00,55.00,Monday         
2001,22.7857449078589,2,1, 7,29, 1,24,55.00,60.00,Monday         
2001,22.7748479603684,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2001,22.7623447289977,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2001,22.7498009803753,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2001,22.7384694133592,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2001,22.7287107740569,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2001,22.7204253166695,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2001,22.7134764679189,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2001,22.7078226525258,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2001,22.7034682679154,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2001,22.700418117598,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2001,22.6986602208809,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2001,22.6981759187018,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2001,22.6839197615227,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2001,22.6564772906257,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2001,22.6222053006593,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2001,22.5862927134926,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2001,22.5504459977923,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2001,22.5144495555955,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2001,22.4778579847982,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2001,22.4405701576299,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2001,22.4030961024653,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2001,22.364907303712,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2001,22.3263366338058,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2001,22.2873901824222,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2001,22.2343969299741,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2001,22.1670140729041,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2001,22.091696508365,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2001,22.0134544373118,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2001,21.9343895138376,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2001,21.8540521735323,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2001,21.772014059839,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2001,21.6881936129405,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2001,21.6027296808469,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2001,21.5157814014026,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2001,21.4273654310275,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2001,21.337645987374,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2001,21.3375462726155,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2001,21.3600733650466,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2001,21.3571002731614,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2001,21.3277043060941,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2001,21.2882993389672,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2001,21.2498705831077,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2001,21.2146260795337,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2001,21.1809910740989,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2001,21.1475999425748,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2001,21.1141704738083,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2001,21.0809573659036,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2001,21.0481991377827,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2001,22.0922190983272,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2001,22.0957271562258,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2001,22.1120899489295,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2001,22.1237309559414,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2001,22.1324527378351,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2001,22.1393320807412,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2001,22.1448862838081,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2001,22.149417392248,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2001,22.1531084873962,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2001,22.1561328698253,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2001,22.158588728485,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2001,22.1605572504866,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2001,22.1619648746905,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2001,22.1630073002556,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2001,22.1637035740214,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2001,22.1660710260862,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2001,22.1670792548414,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
