2557,1,BLOCK2:EQUIPTMENTRM.,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2557,3.0760074222013,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2557,3.07026083522029,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2557,3.06451919651613,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2557,3.05879222756676,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2557,3.05308423564741,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2557,3.04739639684582,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2557,3.04172881289165,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2557,3.03608144457719,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2557,3.03293682345965,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2557,3.02926871016711,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2557,3.02640988153092,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2557,3.0239007906857,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2557,3.0241976608999,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2557,3.02530936181168,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2557,3.02577393265787,2,1, 7,29, 1,10,10.00,15.00,Monday         
2557,3.02597634578737,2,1, 7,29, 1,10,15.00,20.00,Monday         
2557,3.02613308266938,2,1, 7,29, 1,10,20.00,25.00,Monday         
2557,3.02631122771231,2,1, 7,29, 1,10,25.00,30.00,Monday         
2557,3.0265088253376,2,1, 7,29, 1,10,30.00,35.00,Monday         
2557,3.02671191836619,2,1, 7,29, 1,10,35.00,40.00,Monday         
2557,3.02691429047307,2,1, 7,29, 1,10,40.00,45.00,Monday         
2557,3.02711655289365,2,1, 7,29, 1,10,45.00,50.00,Monday         
2557,3.02732093646995,2,1, 7,29, 1,10,50.00,55.00,Monday         
2557,3.02752854988074,2,1, 7,29, 1,10,55.00,60.00,Monday         
2557,3.02140728218641,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2557,3.01801565064031,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2557,1.0050321744632,2,1, 7,29, 1,11,10.00,15.00,Monday         
2557,1.0044973522168,2,1, 7,29, 1,11,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2557,3.00985178241115,2,1, 7,29, 1,15,40.00,45.00,Monday         
2557,3.01226785945408,2,1, 7,29, 1,15,45.00,50.00,Monday         
2557,3.01475026821784,2,1, 7,29, 1,15,50.00,55.00,Monday         
2557,3.0173459263527,2,1, 7,29, 1,15,55.00,60.00,Monday         
2557,3.01861596179066,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2557,3.02009164651583,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2557,3.02160037526961,2,1, 7,29, 1,16,10.00,15.00,Monday         
2557,3.02302434596501,2,1, 7,29, 1,16,15.00,20.00,Monday         
2557,3.02428068055977,2,1, 7,29, 1,16,20.00,25.00,Monday         
2557,3.02548449122357,2,1, 7,29, 1,16,25.00,30.00,Monday         
2557,3.02675467402886,2,1, 7,29, 1,16,30.00,35.00,Monday         
2557,3.02811677578723,2,1, 7,29, 1,16,35.00,40.00,Monday         
2557,3.02953990630078,2,1, 7,29, 1,16,40.00,45.00,Monday         
2557,3.03098901816826,2,1, 7,29, 1,16,45.00,50.00,Monday         
2557,3.03244571459216,2,1, 7,29, 1,16,50.00,55.00,Monday         
2557,3.03390470505149,2,1, 7,29, 1,16,55.00,60.00,Monday         
2557,3.03475156769736,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2557,3.03567695419408,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2557,3.03682389774086,2,1, 7,29, 1,17,10.00,15.00,Monday         
2557,3.0381226946347,2,1, 7,29, 1,17,15.00,20.00,Monday         
2557,3.03945904303988,2,1, 7,29, 1,17,20.00,25.00,Monday         
2557,3.04080372364557,2,1, 7,29, 1,17,25.00,30.00,Monday         
2557,3.042158667447,2,1, 7,29, 1,17,30.00,35.00,Monday         
2557,3.04352540604742,2,1, 7,29, 1,17,35.00,40.00,Monday         
2557,3.04489923141619,2,1, 7,29, 1,17,40.00,45.00,Monday         
2557,3.04627987306821,2,1, 7,29, 1,17,45.00,50.00,Monday         
2557,3.04766551690295,2,1, 7,29, 1,17,50.00,55.00,Monday         
2557,3.04905321757666,2,1, 7,29, 1,17,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2557,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2557,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2557,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2557,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2557,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2557,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2557,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2557,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2557,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2557,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2557,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2557,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2557,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2557,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2557,3.06149478660275,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2557,3.06149450471747,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2557,3.06149435134077,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2557,3.06149427992374,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2557,3.06149424824771,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2557,3.06149423243083,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2557,3.06149422281079,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2557,3.06149421645321,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2557,3.06149421243907,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2557,3.06149421012736,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2557,3.061494208903,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2557,3.06149420828167,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2557,3.0614880079953,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2557,3.06148035108902,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2557,3.06147484219892,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2557,3.06147196048203,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2557,3.06147077096541,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2557,3.06147033221209,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2557,3.06147013252933,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2557,3.06146999573627,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2557,3.06146989150374,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2557,3.0614698209355,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2557,3.06146978000778,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2557,3.06146975905895,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2557,3.05928679312332,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2557,3.0570940614173,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2557,3.05489846370165,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2557,3.05270423874298,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2557,3.05051289336877,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
