3567,1,BLOCK2:MECH.,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3567,56.0944302459913,2,1, 7,29, 1,23,50.00,55.00,Monday         
3567,56.5948132375473,2,1, 7,29, 1,23,55.00,60.00,Monday         
3567,57.0409522766912,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3567,57.4360019484346,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3567,57.8071326413697,2,1, 7,29, 1,24,10.00,15.00,Monday         
3567,58.1720307928985,2,1, 7,29, 1,24,15.00,20.00,Monday         
3567,58.5340196968953,2,1, 7,29, 1,24,20.00,25.00,Monday         
3567,58.8907985008093,2,1, 7,29, 1,24,25.00,30.00,Monday         
3567,59.2407486012629,2,1, 7,29, 1,24,30.00,35.00,Monday         
3567,59.5839184738301,2,1, 7,29, 1,24,35.00,40.00,Monday         
3567,59.9208881819616,2,1, 7,29, 1,24,40.00,45.00,Monday         
3567,60.2519771397664,2,1, 7,29, 1,24,45.00,50.00,Monday         
3567,60.5771990359062,2,1, 7,29, 1,24,50.00,55.00,Monday         
3567,60.8964553861652,2,1, 7,29, 1,24,55.00,60.00,Monday         
