19,1,1STFLOOR:OFFICE111,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
19,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
19,22.0748263817627,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,10.00,15.00,Monday         
19,22.0748263817628,2,1, 7,29, 1, 7,15.00,20.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,20.00,25.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,25.00,30.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,30.00,35.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,35.00,40.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,40.00,45.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,45.00,50.00,Monday         
19,22.0748263817629,2,1, 7,29, 1, 7,50.00,55.00,Monday         
19,22.0748263817628,2,1, 7,29, 1, 7,55.00,60.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,10.00,15.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,15.00,20.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,20.00,25.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,25.00,30.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,30.00,35.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,35.00,40.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,40.00,45.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,45.00,50.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,50.00,55.00,Monday         
19,44.1496527635258,2,1, 7,29, 1, 8,55.00,60.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9,10.00,15.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9,15.00,20.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9,20.00,25.00,Monday         
19,88.2993055270515,2,1, 7,29, 1, 9,25.00,30.00,Monday         
19,87.84793568868,2,1, 7,29, 1, 9,30.00,35.00,Monday         
19,86.9407007660101,2,1, 7,29, 1, 9,35.00,40.00,Monday         
19,85.8085701145933,2,1, 7,29, 1, 9,40.00,45.00,Monday         
19,84.6962676928879,2,1, 7,29, 1, 9,45.00,50.00,Monday         
19,83.1922323834974,2,1, 7,29, 1, 9,50.00,55.00,Monday         
19,81.8610300194016,2,1, 7,29, 1, 9,55.00,60.00,Monday         
19,80.483597593032,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
19,79.9333806560245,2,1, 7,29, 1,10, 5.00,10.00,Monday         
19,79.5740827675142,2,1, 7,29, 1,10,10.00,15.00,Monday         
19,79.4776263896744,2,1, 7,29, 1,10,15.00,20.00,Monday         
19,79.4349104466015,2,1, 7,29, 1,10,20.00,25.00,Monday         
19,79.371436190353,2,1, 7,29, 1,10,25.00,30.00,Monday         
19,79.290575949033,2,1, 7,29, 1,10,30.00,35.00,Monday         
19,79.2084085712491,2,1, 7,29, 1,10,35.00,40.00,Monday         
19,79.1307430686552,2,1, 7,29, 1,10,40.00,45.00,Monday         
19,79.0560021945874,2,1, 7,29, 1,10,45.00,50.00,Monday         
19,78.9811647414184,2,1, 7,29, 1,10,50.00,55.00,Monday         
19,78.9049557932907,2,1, 7,29, 1,10,55.00,60.00,Monday         
19,78.8276249408554,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
19,77.9876906552088,2,1, 7,29, 1,11, 5.00,10.00,Monday         
19,76.203320164516,2,1, 7,29, 1,11,10.00,15.00,Monday         
19,74.230601337477,2,1, 7,29, 1,11,15.00,20.00,Monday         
19,71.0262148935239,2,1, 7,29, 1,11,20.00,25.00,Monday         
19,68.0393298373779,2,1, 7,29, 1,11,25.00,30.00,Monday         
19,65.8746319968416,2,1, 7,29, 1,11,30.00,35.00,Monday         
19,65.2184207360928,2,1, 7,29, 1,11,35.00,40.00,Monday         
19,63.1288266895674,2,1, 7,29, 1,11,40.00,45.00,Monday         
19,61.8824282476231,2,1, 7,29, 1,11,45.00,50.00,Monday         
19,60.9418735215406,2,1, 7,29, 1,11,50.00,55.00,Monday         
19,58.7068769655055,2,1, 7,29, 1,11,55.00,60.00,Monday         
19,42.7262409696064,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
19,42.0897714510976,2,1, 7,29, 1,12, 5.00,10.00,Monday         
19,41.7117170992087,2,1, 7,29, 1,12,10.00,15.00,Monday         
19,41.2996262414261,2,1, 7,29, 1,12,15.00,20.00,Monday         
19,40.850125251633,2,1, 7,29, 1,12,20.00,25.00,Monday         
19,40.3564229499084,2,1, 7,29, 1,12,25.00,30.00,Monday         
19,39.8482440813478,2,1, 7,29, 1,12,30.00,35.00,Monday         
19,39.3447212129628,2,1, 7,29, 1,12,35.00,40.00,Monday         
19,38.847321642748,2,1, 7,29, 1,12,40.00,45.00,Monday         
19,38.3509953749074,2,1, 7,29, 1,12,45.00,50.00,Monday         
19,37.8523274998877,2,1, 7,29, 1,12,50.00,55.00,Monday         
19,37.3507740011767,2,1, 7,29, 1,12,55.00,60.00,Monday         
19,36.8479482084773,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
19,36.3899768396352,2,1, 7,29, 1,13, 5.00,10.00,Monday         
19,35.9766025345311,2,1, 7,29, 1,13,10.00,15.00,Monday         
19,35.5829424853392,2,1, 7,29, 1,13,15.00,20.00,Monday         
19,35.1909029290729,2,1, 7,29, 1,13,20.00,25.00,Monday         
19,34.7958862108107,2,1, 7,29, 1,13,25.00,30.00,Monday         
19,34.3998069236841,2,1, 7,29, 1,13,30.00,35.00,Monday         
19,34.0051388616824,2,1, 7,29, 1,13,35.00,40.00,Monday         
19,33.6124285675652,2,1, 7,29, 1,13,40.00,45.00,Monday         
19,33.2211195416161,2,1, 7,29, 1,13,45.00,50.00,Monday         
19,32.8306385916352,2,1, 7,29, 1,13,50.00,55.00,Monday         
19,32.440753554787,2,1, 7,29, 1,13,55.00,60.00,Monday         
19,42.7352595583187,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
19,42.0887706286862,2,1, 7,29, 1,14, 5.00,10.00,Monday         
19,41.4295040119638,2,1, 7,29, 1,14,10.00,15.00,Monday         
19,40.8237200420891,2,1, 7,29, 1,14,15.00,20.00,Monday         
19,40.260309133882,2,1, 7,29, 1,14,20.00,25.00,Monday         
19,39.7094706306184,2,1, 7,29, 1,14,25.00,30.00,Monday         
19,39.1538700956766,2,1, 7,29, 1,14,30.00,35.00,Monday         
19,38.5927635002545,2,1, 7,29, 1,14,35.00,40.00,Monday         
19,38.030592521248,2,1, 7,29, 1,14,40.00,45.00,Monday         
19,37.4697958773491,2,1, 7,29, 1,14,45.00,50.00,Monday         
19,36.9102918699415,2,1, 7,29, 1,14,50.00,55.00,Monday         
19,36.3499429131401,2,1, 7,29, 1,14,55.00,60.00,Monday         
19,35.7895690448859,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
19,35.6103562968409,2,1, 7,29, 1,15, 5.00,10.00,Monday         
19,35.8074156098831,2,1, 7,29, 1,15,10.00,15.00,Monday         
19,36.1787486654032,2,1, 7,29, 1,15,15.00,20.00,Monday         
19,36.5816304104142,2,1, 7,29, 1,15,20.00,25.00,Monday         
19,36.9822456432174,2,1, 7,29, 1,15,25.00,30.00,Monday         
19,37.3968981227849,2,1, 7,29, 1,15,30.00,35.00,Monday         
19,37.8420622653519,2,1, 7,29, 1,15,35.00,40.00,Monday         
19,38.3208011676748,2,1, 7,29, 1,15,40.00,45.00,Monday         
19,38.8293235111367,2,1, 7,29, 1,15,45.00,50.00,Monday         
19,39.3642586549831,2,1, 7,29, 1,15,50.00,55.00,Monday         
19,39.924668880072,2,1, 7,29, 1,15,55.00,60.00,Monday         
19,41.2730911633505,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
19,42.5834288067376,2,1, 7,29, 1,16, 5.00,10.00,Monday         
19,43.4989742450196,2,1, 7,29, 1,16,10.00,15.00,Monday         
19,44.1606202755833,2,1, 7,29, 1,16,15.00,20.00,Monday         
19,44.7830655923091,2,1, 7,29, 1,16,20.00,25.00,Monday         
19,45.4620889635998,2,1, 7,29, 1,16,25.00,30.00,Monday         
19,46.1998513275364,2,1, 7,29, 1,16,30.00,35.00,Monday         
19,46.976802901525,2,1, 7,29, 1,16,35.00,40.00,Monday         
19,47.790117627717,2,1, 7,29, 1,16,40.00,45.00,Monday         
19,48.6710817887117,2,1, 7,29, 1,16,45.00,50.00,Monday         
19,49.5823184862472,2,1, 7,29, 1,16,50.00,55.00,Monday         
19,50.4592551598083,2,1, 7,29, 1,16,55.00,60.00,Monday         
19,25.6437830260029,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
19,26.1614057667161,2,1, 7,29, 1,17, 5.00,10.00,Monday         
19,26.668755165672,2,1, 7,29, 1,17,10.00,15.00,Monday         
19,27.1172821524798,2,1, 7,29, 1,17,15.00,20.00,Monday         
19,27.5164531826232,2,1, 7,29, 1,17,20.00,25.00,Monday         
19,27.8957950320733,2,1, 7,29, 1,17,25.00,30.00,Monday         
19,28.2737646355045,2,1, 7,29, 1,17,30.00,35.00,Monday         
19,28.6460745250508,2,1, 7,29, 1,17,35.00,40.00,Monday         
19,29.0090689672756,2,1, 7,29, 1,17,40.00,45.00,Monday         
19,29.3639350851656,2,1, 7,29, 1,17,45.00,50.00,Monday         
19,29.7136009919242,2,1, 7,29, 1,17,50.00,55.00,Monday         
19,30.0601467720671,2,1, 7,29, 1,17,55.00,60.00,Monday         
19,15.2022151039426,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
19,14.5115076316267,2,1, 7,29, 1,18, 5.00,10.00,Monday         
19,14.0851313090209,2,1, 7,29, 1,18,10.00,15.00,Monday         
19,13.9488089528617,2,1, 7,29, 1,18,15.00,20.00,Monday         
19,13.9816635684087,2,1, 7,29, 1,18,20.00,25.00,Monday         
19,14.1026352014004,2,1, 7,29, 1,18,25.00,30.00,Monday         
19,14.2200208602905,2,1, 7,29, 1,18,30.00,35.00,Monday         
19,14.316316358397,2,1, 7,29, 1,18,35.00,40.00,Monday         
19,14.4024018494943,2,1, 7,29, 1,18,40.00,45.00,Monday         
19,14.4893024895851,2,1, 7,29, 1,18,45.00,50.00,Monday         
19,14.5803100721536,2,1, 7,29, 1,18,50.00,55.00,Monday         
19,14.6740915282906,2,1, 7,29, 1,18,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
19,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
19,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
19,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
19,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
19,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
19,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
19,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
19,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
19,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
19,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
19,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
19,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
19,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
19,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
19,22.0748263817629,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
19,44.1496527635257,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
19,44.1496527635258,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
19,44.1496527635257,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
19,44.1496527635258,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
19,44.1496527635257,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
19,44.1337441231443,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
19,43.9795789883439,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
19,43.7088464190011,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
19,43.3838098826319,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
19,43.0573152699093,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
19,42.7453612855097,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
