2970,1,1STFLOOR:KITCHEN,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2970,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2970,542.225646657895,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2970,42.0953627043521,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2970,129.51266012233,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2970,276.471655982722,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2970,276.735671108304,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2970,277.023696479071,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2970,277.245871457667,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2970,277.52344643061,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2970,277.847391927632,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2970,278.103036866177,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2970,278.301648943761,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2970,278.520886202534,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2970,278.726837230581,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2970,278.930002570025,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2970,279.129184354868,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2970,36.0535496522332,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2970,32.2293699760453,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2970,28.0181763854778,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2970,24.473130243616,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2970,21.2321186701683,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2970,18.1742331732876,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2970,15.2111029004609,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2970,12.2958292478677,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2970,9.48019916051453,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2970,6.73445292440397,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2970,4.04530542624752,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2970,1.35516032543228,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2970,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
