1966,1,1STFLOOR:STORAGE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1966,27.8947226897825,2,1, 7,29, 1,18,15.00,20.00,Monday         
1966,27.8254716526345,2,1, 7,29, 1,18,20.00,25.00,Monday         
1966,27.7546321257996,2,1, 7,29, 1,18,25.00,30.00,Monday         
1966,27.6968435271032,2,1, 7,29, 1,18,30.00,35.00,Monday         
1966,27.6461852874577,2,1, 7,29, 1,18,35.00,40.00,Monday         
1966,27.595525558958,2,1, 7,29, 1,18,40.00,45.00,Monday         
1966,27.5423566486856,2,1, 7,29, 1,18,45.00,50.00,Monday         
1966,27.4872492484142,2,1, 7,29, 1,18,50.00,55.00,Monday         
1966,27.4309243156435,2,1, 7,29, 1,18,55.00,60.00,Monday         
1966,27.1882188902307,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1966,26.8634688618793,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1966,26.689808755811,2,1, 7,29, 1,19,10.00,15.00,Monday         
1966,26.6431884987962,2,1, 7,29, 1,19,15.00,20.00,Monday         
1966,26.641996828728,2,1, 7,29, 1,19,20.00,25.00,Monday         
1966,26.6313711462241,2,1, 7,29, 1,19,25.00,30.00,Monday         
1966,26.6073675889207,2,1, 7,29, 1,19,30.00,35.00,Monday         
1966,26.5776998037636,2,1, 7,29, 1,19,35.00,40.00,Monday         
1966,26.5484189092278,2,1, 7,29, 1,19,40.00,45.00,Monday         
1966,26.5210585024064,2,1, 7,29, 1,19,45.00,50.00,Monday         
1966,26.4948611254247,2,1, 7,29, 1,19,50.00,55.00,Monday         
1966,26.468961087315,2,1, 7,29, 1,19,55.00,60.00,Monday         
1966,26.2127947935904,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1966,25.8673002276259,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1966,25.6916928869516,2,1, 7,29, 1,20,10.00,15.00,Monday         
1966,25.5800399961739,2,1, 7,29, 1,20,15.00,20.00,Monday         
1966,25.4786312978974,2,1, 7,29, 1,20,20.00,25.00,Monday         
1966,25.370908798057,2,1, 7,29, 1,20,25.00,30.00,Monday         
1966,25.2589395223173,2,1, 7,29, 1,20,30.00,35.00,Monday         
1966,25.147113941803,2,1, 7,29, 1,20,35.00,40.00,Monday         
1966,25.03670081366,2,1, 7,29, 1,20,40.00,45.00,Monday         
1966,24.9268877194002,2,1, 7,29, 1,20,45.00,50.00,Monday         
1966,24.8167304764152,2,1, 7,29, 1,20,50.00,55.00,Monday         
1966,24.705876190325,2,1, 7,29, 1,20,55.00,60.00,Monday         
1966,24.612248634846,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1966,24.5357987587432,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1966,24.4671961057911,2,1, 7,29, 1,21,10.00,15.00,Monday         
1966,24.3994760593523,2,1, 7,29, 1,21,15.00,20.00,Monday         
1966,24.3306564084903,2,1, 7,29, 1,21,20.00,25.00,Monday         
1966,24.261299336982,2,1, 7,29, 1,21,25.00,30.00,Monday         
1966,24.192154017494,2,1, 7,29, 1,21,30.00,35.00,Monday         
1966,24.1234258179991,2,1, 7,29, 1,21,35.00,40.00,Monday         
1966,24.0549943823046,2,1, 7,29, 1,21,40.00,45.00,Monday         
1966,23.9867253111369,2,1, 7,29, 1,21,45.00,50.00,Monday         
1966,23.9185745501759,2,1, 7,29, 1,21,50.00,55.00,Monday         
1966,23.8505545306345,2,1, 7,29, 1,21,55.00,60.00,Monday         
1966,23.2629661462531,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1966,22.6709208648683,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1966,22.6562479044015,2,1, 7,29, 1,22,10.00,15.00,Monday         
1966,22.5910510657503,2,1, 7,29, 1,22,15.00,20.00,Monday         
1966,22.4316070262715,2,1, 7,29, 1,22,20.00,25.00,Monday         
1966,22.273160165369,2,1, 7,29, 1,22,25.00,30.00,Monday         
1966,22.1615138750244,2,1, 7,29, 1,22,30.00,35.00,Monday         
1966,22.0882898298092,2,1, 7,29, 1,22,35.00,40.00,Monday         
1966,22.0194450722922,2,1, 7,29, 1,22,40.00,45.00,Monday         
1966,21.9419323873721,2,1, 7,29, 1,22,45.00,50.00,Monday         
1966,21.8591270795538,2,1, 7,29, 1,22,50.00,55.00,Monday         
1966,21.7764058503359,2,1, 7,29, 1,22,55.00,60.00,Monday         
1966,21.7161833946322,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1966,21.6757141956677,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1966,21.6427590272089,2,1, 7,29, 1,23,10.00,15.00,Monday         
1966,21.6102202761057,2,1, 7,29, 1,23,15.00,20.00,Monday         
1966,21.5772550392594,2,1, 7,29, 1,23,20.00,25.00,Monday         
1966,21.5451160020786,2,1, 7,29, 1,23,25.00,30.00,Monday         
1966,21.5145317359071,2,1, 7,29, 1,23,30.00,35.00,Monday         
1966,21.4854580189129,2,1, 7,29, 1,23,35.00,40.00,Monday         
1966,21.4576381765761,2,1, 7,29, 1,23,40.00,45.00,Monday         
1966,21.4309339754187,2,1, 7,29, 1,23,45.00,50.00,Monday         
1966,21.4053289773256,2,1, 7,29, 1,23,50.00,55.00,Monday         
1966,21.3808362606093,2,1, 7,29, 1,23,55.00,60.00,Monday         
1966,21.3718214115319,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1966,21.3770580552019,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1966,21.3887122557339,2,1, 7,29, 1,24,10.00,15.00,Monday         
1966,21.4018939300404,2,1, 7,29, 1,24,15.00,20.00,Monday         
1966,21.4157737785239,2,1, 7,29, 1,24,20.00,25.00,Monday         
1966,21.4310576938075,2,1, 7,29, 1,24,25.00,30.00,Monday         
1966,21.4482277591676,2,1, 7,29, 1,24,30.00,35.00,Monday         
1966,21.4672781729372,2,1, 7,29, 1,24,35.00,40.00,Monday         
1966,21.488037638957,2,1, 7,29, 1,24,40.00,45.00,Monday         
1966,21.5103943058267,2,1, 7,29, 1,24,45.00,50.00,Monday         
1966,21.5343166128089,2,1, 7,29, 1,24,50.00,55.00,Monday         
1966,21.559799811753,2,1, 7,29, 1,24,55.00,60.00,Monday         
1966,21.5801549758753,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1966,21.5957321600921,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1966,21.61005351572,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1966,21.625447998605,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1966,21.6423909575279,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1966,21.6605766504324,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1966,21.6797444590005,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1966,21.6998489250687,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1966,21.720934727416,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1966,21.7430300258589,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1966,21.7661275316592,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1966,21.7902055273092,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1966,21.7893398793205,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1966,21.7645348320754,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1966,21.7295790496243,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1966,21.6940674311047,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1966,21.6603037033066,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1966,21.6272463587432,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1966,21.5938551197102,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1966,21.5599299071269,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1966,21.525682178347,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1966,21.4912925401965,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1966,21.4568027460126,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1966,21.4221858297966,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1966,21.361598207029,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1966,21.2763601261318,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1966,21.1805723549743,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1966,21.0839032343544,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1966,20.9885492385147,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1966,20.8933616354264,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1966,20.7972746696534,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1966,20.7001111346235,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1966,20.6021002948408,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1966,20.5034192386338,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1966,20.4040969842045,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1966,20.3040976564223,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1966,20.3857918985226,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1966,20.4914310399131,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1966,20.5294729068284,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1966,20.5116466279858,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1966,20.4772038408666,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1966,20.4473331185273,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1966,20.4238409257244,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1966,20.4022776894739,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1966,20.3799212500743,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1966,20.3566322590171,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1966,20.3331489953513,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1966,20.3099402904213,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1966,22.1310422173492,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1966,22.005000315925,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1966,22.0000802314335,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1966,22.0000096596686,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1966,22.0000011618752,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1966,22.0000001396697,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1966,22.0000000167821,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1966,22.0000000020157,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1966,22.000000000242,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1966,22.000000000029,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1966,22.0000000000035,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1966,22.0000000000004,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1966,22.0000000000001,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1966,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
