2151,1,1STFLOOR:STAFFRESTROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2151,3.04592588878621,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2151,3.04374380739048,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2151,3.04156466406298,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2151,3.03971582547101,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2151,3.03824868786998,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2151,3.03697802828649,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2151,3.03650283720853,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2151,3.03595599038905,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2151,3.03506175826849,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2151,3.03395839315827,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2151,3.0328319088092,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2151,3.03175926662636,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2151,3.03073754847029,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2151,3.02974784624467,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2151,3.02878410163806,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2151,3.02785303002306,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2151,3.02696935324963,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2151,3.02615623941581,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2151,3.02537078470904,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2151,3.02462101400972,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2151,3.0238251315886,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2151,3.0229603124204,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2151,3.02204692886335,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2151,3.02111042688713,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2151,3.0201641454385,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2151,3.01921143598792,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2151,3.01825277648824,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2151,3.0172906585661,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2151,3.01631504128535,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2151,3.01532625286648,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2151,3.01595502822582,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2151,3.0162659724549,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2151,3.01645789755262,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2151,3.01665765091764,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2151,3.01688719604384,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2151,3.01712570907423,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2151,3.01735687902168,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2151,3.0175782750623,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2151,3.01779343629339,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2151,3.01800509561761,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2151,3.01821382251112,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2151,3.01841923733975,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2151,3.01748853600445,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2151,3.01674256573631,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2151,3.01620805669709,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2151,3.01576961959375,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2151,3.01533418370617,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2151,3.01487605295573,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2151,3.01440548107403,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2151,3.01393474354039,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2151,3.01346739806877,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2151,3.01300185574501,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2151,3.01253631819536,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2151,3.0120703705643,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2151,3.01247572827306,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2151,3.01271784440836,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2151,3.01290085405812,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2151,3.01309001283775,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2151,3.01329531218309,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2151,3.01350501206744,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2151,3.0137104680435,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2151,3.01391055144195,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2151,3.01410716462337,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2151,3.01430166233502,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2151,3.0144942410271,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2151,3.01468463790105,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2151,3.0143427098547,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2151,3.01413450477238,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2151,3.01385203858112,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2151,3.01348060619438,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2151,3.01308039925056,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2151,3.01269032299179,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2151,3.01231434927056,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2151,3.01194348066514,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2151,3.01157182914703,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2151,3.01172029750458,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2151,3.01244518455326,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2151,3.01273217518311,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2151,3.01322476107864,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2151,3.01397879764145,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2151,3.01481706428546,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2151,3.01562175835427,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2151,3.01637828451674,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2151,3.01711147899266,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2151,3.01783836817697,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2151,3.0185608025245,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2151,3.01927469720786,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2151,3.01997698837315,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2151,3.02072519840708,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2151,3.02146053910708,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2151,3.02219037130767,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2151,3.02291418211138,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2151,3.02362461570081,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2151,3.02431076668752,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2151,3.02495056654415,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2151,3.02554593966945,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2151,3.02613743228668,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2151,3.02676212737745,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2151,3.02742237673978,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2151,3.02810191632475,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2151,3.02907053531912,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2151,3.02987262113648,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2151,3.03087246666239,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2151,3.03207214397426,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2151,3.03334033946871,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2151,3.03458628709418,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2151,3.03581107421537,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2151,3.03705181322817,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2151,3.03832046272915,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2151,3.03960835931589,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2151,3.04090464037155,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2151,3.04220423104159,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2151,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2151,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2151,3.04967473683398,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2151,3.04963886554306,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2151,3.04962025386605,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2151,3.04961177977356,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2151,3.049607943097,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2151,3.04960591433327,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2151,3.04960463448429,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2151,3.04960379296695,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2151,3.04960327361696,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2151,3.04960298084938,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2151,3.04960282703743,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2151,3.04960274800452,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2151,3.04869395182827,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2151,3.04775890520887,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2151,3.04680862948544,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2151,3.04585228969367,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2151,3.04489444003141,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2151,3.04393653965266,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2151,3.04297882997047,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2151,3.04202133458412,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2151,3.04106413140239,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2151,3.04010733244386,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2151,3.03915103173793,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2151,3.03819528345771,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2151,3.03719602541871,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2151,3.03642267253055,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2151,3.03574522827972,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2151,3.03507711657515,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2151,3.03440042522165,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2151,3.03372600538238,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2151,3.03306279283366,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2151,3.0324116768514,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2151,3.03177030993424,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2151,3.03113713654474,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2151,3.0305120870771,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2151,3.02989576143579,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2151,3.03015262923105,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2151,3.03036413286401,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2151,3.03023620642694,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2151,3.02986796030049,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2151,3.02943457550229,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2151,3.02902547637321,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2151,3.02865087355558,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2151,3.02829537725779,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2151,3.02794954312237,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2151,3.02761581283959,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2151,3.02729301859611,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2151,3.02697902122464,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2151,3.02738779141593,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2151,3.02761171697433,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2151,3.02772839459535,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2151,3.02781269454651,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2151,3.02790060735318,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2151,3.02799979312218,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2151,3.02810549330979,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2151,3.02821166244952,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2151,3.0283172870716,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2151,3.02842330611997,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2151,3.02853074535137,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
2151,3.02863979193875,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
2151,3.02716989846316,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
2151,3.02609287841191,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
2151,3.02525175089163,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
2151,3.02448869294762,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
2151,3.02370772158732,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
2151,3.02284075642723,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
2151,3.02189497545706,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
2151,3.02090546209071,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
2151,3.01989782386103,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
2151,3.01888121254327,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
2151,3.01785646504667,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
2151,3.01682357947364,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
2151,3.01711115127464,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
2151,3.01710574327903,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
2151,3.01713342047204,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
2151,3.01727239754205,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
2151,3.01746712596072,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
2151,3.01766194703732,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
2151,3.01784073443304,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
2151,3.0180098582303,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
2151,3.01817713979202,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
2151,3.01834494463953,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
2151,3.018512283287,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
2151,3.01867789974385,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
2151,3.01964359988662,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
2151,3.02043025726821,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
2151,3.02112756996981,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
2151,3.02180095703684,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
2151,3.02246850481981,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
2151,3.02312443406166,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
2151,3.02376020433404,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
2151,3.0243701133642,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
2151,3.02494637253379,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
2151,3.02548651122101,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
2151,3.02600388860476,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
2151,3.02651847265149,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
2151,3.02579933449692,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
2151,3.02550193947084,2,3, 7,31, 1,14, 5.00,10.00,Wednesday      
