2023,1,1STFLOOR:LOBBY,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2023,138643.464463058,2,1, 7,29, 1,10,40.00,45.00,Monday         
2023,139341.885763478,2,1, 7,29, 1,10,45.00,50.00,Monday         
2023,140011.900778103,2,1, 7,29, 1,10,50.00,55.00,Monday         
2023,140648.103396821,2,1, 7,29, 1,10,55.00,60.00,Monday         
2023,113220.808864572,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2023,89473.983827744,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2023,68896.0879674024,2,1, 7,29, 1,11,10.00,15.00,Monday         
2023,64496.9518231612,2,1, 7,29, 1,11,15.00,20.00,Monday         
2023,55887.0384244062,2,1, 7,29, 1,11,20.00,25.00,Monday         
2023,45784.5036732509,2,1, 7,29, 1,11,25.00,30.00,Monday         
2023,20965.3852545939,2,1, 7,29, 1,11,30.00,35.00,Monday         
2023,12613.6161502735,2,1, 7,29, 1,11,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2023,3554.83912593463,2,1, 7,29, 1,15,20.00,25.00,Monday         
2023,18156.3696106206,2,1, 7,29, 1,15,25.00,30.00,Monday         
2023,32630.5537313539,2,1, 7,29, 1,15,30.00,35.00,Monday         
2023,42725.1850967319,2,1, 7,29, 1,15,35.00,40.00,Monday         
2023,51218.4552232743,2,1, 7,29, 1,15,40.00,45.00,Monday         
2023,60264.7623129459,2,1, 7,29, 1,15,45.00,50.00,Monday         
2023,70092.7411998168,2,1, 7,29, 1,15,50.00,55.00,Monday         
2023,80124.0930661636,2,1, 7,29, 1,15,55.00,60.00,Monday         
2023,83590.6322812309,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2023,88295.8491724593,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2023,93564.5727479926,2,1, 7,29, 1,16,10.00,15.00,Monday         
2023,98838.6286960938,2,1, 7,29, 1,16,15.00,20.00,Monday         
2023,103952.411462178,2,1, 7,29, 1,16,20.00,25.00,Monday         
2023,108901.878176085,2,1, 7,29, 1,16,25.00,30.00,Monday         
2023,113648.718463961,2,1, 7,29, 1,16,30.00,35.00,Monday         
2023,118280.23493487,2,1, 7,29, 1,16,35.00,40.00,Monday         
2023,122855.165151719,2,1, 7,29, 1,16,40.00,45.00,Monday         
2023,127399.332323682,2,1, 7,29, 1,16,45.00,50.00,Monday         
2023,131923.186459999,2,1, 7,29, 1,16,50.00,55.00,Monday         
2023,136433.859623241,2,1, 7,29, 1,16,55.00,60.00,Monday         
2023,138511.367251342,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2023,140571.289553441,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2023,143701.880351849,2,1, 7,29, 1,17,10.00,15.00,Monday         
2023,147815.157150618,2,1, 7,29, 1,17,15.00,20.00,Monday         
2023,152385.809508995,2,1, 7,29, 1,17,20.00,25.00,Monday         
2023,157056.923679442,2,1, 7,29, 1,17,25.00,30.00,Monday         
2023,161714.922542605,2,1, 7,29, 1,17,30.00,35.00,Monday         
2023,166368.872712969,2,1, 7,29, 1,17,35.00,40.00,Monday         
2023,171045.102256773,2,1, 7,29, 1,17,40.00,45.00,Monday         
2023,175750.463921314,2,1, 7,29, 1,17,45.00,50.00,Monday         
2023,180477.344206481,2,1, 7,29, 1,17,50.00,55.00,Monday         
2023,185216.042338226,2,1, 7,29, 1,17,55.00,60.00,Monday         
2023,207879.774278918,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2023,232585.95682189,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2023,248891.517249599,2,1, 7,29, 1,18,10.00,15.00,Monday         
2023,257654.702247431,2,1, 7,29, 1,18,15.00,20.00,Monday         
2023,262775.141083886,2,1, 7,29, 1,18,20.00,25.00,Monday         
2023,267042.716372296,2,1, 7,29, 1,18,25.00,30.00,Monday         
2023,271468.788766388,2,1, 7,29, 1,18,30.00,35.00,Monday         
2023,276083.119492609,2,1, 7,29, 1,18,35.00,40.00,Monday         
2023,280695.478213674,2,1, 7,29, 1,18,40.00,45.00,Monday         
2023,285201.345968581,2,1, 7,29, 1,18,45.00,50.00,Monday         
2023,289603.285302296,2,1, 7,29, 1,18,50.00,55.00,Monday         
2023,293863.777954078,2,1, 7,29, 1,18,55.00,60.00,Monday         
2023,282092.333595906,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2023,264306.98873175,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2023,252632.650532624,2,1, 7,29, 1,19,10.00,15.00,Monday         
2023,247387.590785364,2,1, 7,29, 1,19,15.00,20.00,Monday         
2023,245452.227130161,2,1, 7,29, 1,19,20.00,25.00,Monday         
2023,243975.142720967,2,1, 7,29, 1,19,25.00,30.00,Monday         
2023,242290.394621382,2,1, 7,29, 1,19,30.00,35.00,Monday         
2023,240417.026510118,2,1, 7,29, 1,19,35.00,40.00,Monday         
2023,238543.51768553,2,1, 7,29, 1,19,40.00,45.00,Monday         
2023,236778.278599291,2,1, 7,29, 1,19,45.00,50.00,Monday         
2023,235130.943713072,2,1, 7,29, 1,19,50.00,55.00,Monday         
2023,233571.989597576,2,1, 7,29, 1,19,55.00,60.00,Monday         
2023,233795.371331268,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2023,227645.652042085,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2023,228184.620728991,2,1, 7,29, 1,20,10.00,15.00,Monday         
2023,232248.397866774,2,1, 7,29, 1,20,15.00,20.00,Monday         
2023,237740.76527128,2,1, 7,29, 1,20,20.00,25.00,Monday         
2023,243565.028290046,2,1, 7,29, 1,20,25.00,30.00,Monday         
2023,249404.479419971,2,1, 7,29, 1,20,30.00,35.00,Monday         
2023,255267.739809631,2,1, 7,29, 1,20,35.00,40.00,Monday         
2023,261202.610435006,2,1, 7,29, 1,20,40.00,45.00,Monday         
2023,267214.217915992,2,1, 7,29, 1,20,45.00,50.00,Monday         
2023,273280.266820656,2,1, 7,29, 1,20,50.00,55.00,Monday         
2023,279378.005570953,2,1, 7,29, 1,20,55.00,60.00,Monday         
2023,278096.334251197,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2023,277811.880740409,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2023,278141.2047008,2,1, 7,29, 1,21,10.00,15.00,Monday         
2023,278710.036398325,2,1, 7,29, 1,21,15.00,20.00,Monday         
2023,279336.042722129,2,1, 7,29, 1,21,20.00,25.00,Monday         
2023,279980.928369101,2,1, 7,29, 1,21,25.00,30.00,Monday         
2023,280656.827702821,2,1, 7,29, 1,21,30.00,35.00,Monday         
2023,281373.808195699,2,1, 7,29, 1,21,35.00,40.00,Monday         
2023,282130.048007774,2,1, 7,29, 1,21,40.00,45.00,Monday         
2023,282918.456476574,2,1, 7,29, 1,21,45.00,50.00,Monday         
2023,283732.797599413,2,1, 7,29, 1,21,50.00,55.00,Monday         
2023,284569.272258265,2,1, 7,29, 1,21,55.00,60.00,Monday         
2023,264039.140834662,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2023,238704.596235645,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2023,239881.51769565,2,1, 7,29, 1,22,10.00,15.00,Monday         
2023,238900.242870983,2,1, 7,29, 1,22,15.00,20.00,Monday         
2023,233903.536804291,2,1, 7,29, 1,22,20.00,25.00,Monday         
2023,229111.479640895,2,1, 7,29, 1,22,25.00,30.00,Monday         
2023,226606.223762391,2,1, 7,29, 1,22,30.00,35.00,Monday         
2023,226084.881453458,2,1, 7,29, 1,22,35.00,40.00,Monday         
2023,226148.892624999,2,1, 7,29, 1,22,40.00,45.00,Monday         
2023,226066.126502337,2,1, 7,29, 1,22,45.00,50.00,Monday         
2023,225785.593949293,2,1, 7,29, 1,22,50.00,55.00,Monday         
2023,225467.715015984,2,1, 7,29, 1,22,55.00,60.00,Monday         
2023,220200.028140852,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2023,216058.466569157,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2023,212508.124818949,2,1, 7,29, 1,23,10.00,15.00,Monday         
2023,209128.374126383,2,1, 7,29, 1,23,15.00,20.00,Monday         
2023,205775.705587187,2,1, 7,29, 1,23,20.00,25.00,Monday         
2023,202459.084576487,2,1, 7,29, 1,23,25.00,30.00,Monday         
2023,199210.520442048,2,1, 7,29, 1,23,30.00,35.00,Monday         
2023,196039.589293488,2,1, 7,29, 1,23,35.00,40.00,Monday         
2023,192937.019922622,2,1, 7,29, 1,23,40.00,45.00,Monday         
2023,189892.807347436,2,1, 7,29, 1,23,45.00,50.00,Monday         
2023,186900.980381189,2,1, 7,29, 1,23,50.00,55.00,Monday         
2023,183957.536467435,2,1, 7,29, 1,23,55.00,60.00,Monday         
2023,177632.912847421,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2023,172090.872102713,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2023,166987.98498017,2,1, 7,29, 1,24,10.00,15.00,Monday         
2023,162046.38850703,2,1, 7,29, 1,24,15.00,20.00,Monday         
2023,157164.638191025,2,1, 7,29, 1,24,20.00,25.00,Monday         
2023,152342.795524625,2,1, 7,29, 1,24,25.00,30.00,Monday         
2023,147599.633979522,2,1, 7,29, 1,24,30.00,35.00,Monday         
2023,142940.905620925,2,1, 7,29, 1,24,35.00,40.00,Monday         
2023,138361.50100954,2,1, 7,29, 1,24,40.00,45.00,Monday         
2023,133854.451482521,2,1, 7,29, 1,24,45.00,50.00,Monday         
2023,129415.150824451,2,1, 7,29, 1,24,50.00,55.00,Monday         
2023,125041.466446616,2,1, 7,29, 1,24,55.00,60.00,Monday         
2023,122267.345099246,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2023,119208.756485263,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2023,116017.894975097,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2023,112822.532732192,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2023,109671.640896095,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2023,106566.290610444,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2023,103496.928414013,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2023,100458.974436359,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2023,97452.8621943735,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2023,94480.2654417874,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2023,91542.0487186703,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2023,88638.1696058077,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2023,91524.4587083232,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2023,93105.8653608181,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2023,93969.552700736,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2023,94625.8327668761,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2023,95285.3490208983,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2023,95962.7929458108,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2023,96624.1626161893,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2023,97252.4615750338,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2023,97851.5396352926,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2023,98429.8279235598,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2023,98991.4586981563,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2023,99541.0540776869,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2023,105868.037172329,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2023,110874.952981059,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2023,115156.474657318,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2023,119227.128575551,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2023,123294.713759696,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2023,127371.567465537,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2023,131422.185883718,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2023,135428.838853308,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2023,139395.358495861,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2023,143331.04865016,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2023,147241.401900802,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2023,151129.072273373,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2023,153086.473674797,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2023,157148.766906513,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2023,159402.956881345,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2023,159492.236179405,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2023,158526.698847485,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2023,157405.689356049,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2023,156436.704943243,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2023,155589.100018672,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2023,154773.372772459,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2023,153947.148405696,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2023,153112.589007809,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2023,152282.175607576,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2023,253608.635944265,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2023,262928.623502328,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2023,262532.980916284,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2023,262307.418426039,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2023,262270.821284808,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2023,262258.613391082,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2023,262249.543987077,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2023,262240.877712601,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2023,262232.26314822,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2023,262223.655209603,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2023,262215.048119243,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2023,262206.441137405,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2023,262215.048101274,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2023,262223.655066968,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2023,262232.262032885,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2023,262240.868998799,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2023,262249.475964737,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2023,262258.08293065,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2023,262266.689896576,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2023,262275.296862516,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2023,262283.903828426,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2023,262292.510794357,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2023,262301.117760284,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2023,262309.724726206,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2023,262309.724726208,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2023,262309.724726208,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2023,262309.724726208,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
