2025,1,1STFLOOR:LOBBY,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2025,0.696027034957901,2,1, 7,29, 1,13,50.00,55.00,Monday         
2025,0.696041969672413,2,1, 7,29, 1,13,55.00,60.00,Monday         
2025,0.696050442201198,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2025,0.69605992960943,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2025,0.696052808623852,2,1, 7,29, 1,14,10.00,15.00,Monday         
2025,0.696030638997049,2,1, 7,29, 1,14,15.00,20.00,Monday         
2025,0.696001503987248,2,1, 7,29, 1,14,20.00,25.00,Monday         
2025,0.69597111826247,2,1, 7,29, 1,14,25.00,30.00,Monday         
2025,0.695940887536774,2,1, 7,29, 1,14,30.00,35.00,Monday         
2025,0.695910285518761,2,1, 7,29, 1,14,35.00,40.00,Monday         
2025,0.695878972133482,2,1, 7,29, 1,14,40.00,45.00,Monday         
2025,0.695846931299417,2,1, 7,29, 1,14,45.00,50.00,Monday         
2025,0.695814376897213,2,1, 7,29, 1,14,50.00,55.00,Monday         
2025,0.695781325432764,2,1, 7,29, 1,14,55.00,60.00,Monday         
2025,0.696740741833247,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2025,0.697575206477648,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2025,0.698344977943829,2,1, 7,29, 1,15,10.00,15.00,Monday         
2025,0.699102340513954,2,1, 7,29, 1,15,15.00,20.00,Monday         
2025,0.699867504419854,2,1, 7,29, 1,15,20.00,25.00,Monday         
2025,0.70063954412049,2,1, 7,29, 1,15,25.00,30.00,Monday         
2025,0.701411908373724,2,1, 7,29, 1,15,30.00,35.00,Monday         
2025,0.701990981328943,2,1, 7,29, 1,15,35.00,40.00,Monday         
2025,0.702498544111696,2,1, 7,29, 1,15,40.00,45.00,Monday         
2025,0.703028514858439,2,1, 7,29, 1,15,45.00,50.00,Monday         
2025,0.703587707732328,2,1, 7,29, 1,15,50.00,55.00,Monday         
2025,0.704148160647986,2,1, 7,29, 1,15,55.00,60.00,Monday         
2025,0.704383371697535,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2025,0.704668608439381,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2025,0.704972089269433,2,1, 7,29, 1,16,10.00,15.00,Monday         
2025,0.705268600410477,2,1, 7,29, 1,16,15.00,20.00,Monday         
2025,0.705552613471844,2,1, 7,29, 1,16,20.00,25.00,Monday         
2025,0.705825755623248,2,1, 7,29, 1,16,25.00,30.00,Monday         
2025,0.706086801591144,2,1, 7,29, 1,16,30.00,35.00,Monday         
2025,0.706340917543479,2,1, 7,29, 1,16,35.00,40.00,Monday         
2025,0.706591537961404,2,1, 7,29, 1,16,40.00,45.00,Monday         
2025,0.706840226099903,2,1, 7,29, 1,16,45.00,50.00,Monday         
2025,0.70708765831444,2,1, 7,29, 1,16,50.00,55.00,Monday         
2025,0.707334292229608,2,1, 7,29, 1,16,55.00,60.00,Monday         
2025,0.707421684252245,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2025,0.707523273010562,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2025,0.707691299273374,2,1, 7,29, 1,17,10.00,15.00,Monday         
2025,0.7079160376763,2,1, 7,29, 1,17,15.00,20.00,Monday         
2025,0.708166701819159,2,1, 7,29, 1,17,20.00,25.00,Monday         
2025,0.708423237963453,2,1, 7,29, 1,17,25.00,30.00,Monday         
2025,0.708679370702573,2,1, 7,29, 1,17,30.00,35.00,Monday         
2025,0.708935565064831,2,1, 7,29, 1,17,35.00,40.00,Monday         
2025,0.709193188089263,2,1, 7,29, 1,17,40.00,45.00,Monday         
2025,0.709452532969367,2,1, 7,29, 1,17,45.00,50.00,Monday         
2025,0.70971312148908,2,1, 7,29, 1,17,50.00,55.00,Monday         
2025,0.709974385942769,2,1, 7,29, 1,17,55.00,60.00,Monday         
2025,0.7116464630669,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2025,0.713029800392261,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2025,0.713538696636822,2,1, 7,29, 1,18,10.00,15.00,Monday         
2025,0.7140386757631,2,1, 7,29, 1,18,15.00,20.00,Monday         
2025,0.714331867998679,2,1, 7,29, 1,18,20.00,25.00,Monday         
2025,0.714573491223066,2,1, 7,29, 1,18,25.00,30.00,Monday         
2025,0.714820720812465,2,1, 7,29, 1,18,30.00,35.00,Monday         
2025,0.715076214539007,2,1, 7,29, 1,18,35.00,40.00,Monday         
2025,0.715330117575977,2,1, 7,29, 1,18,40.00,45.00,Monday         
2025,0.715577052894244,2,1, 7,29, 1,18,45.00,50.00,Monday         
2025,0.715817413934467,2,1, 7,29, 1,18,50.00,55.00,Monday         
2025,0.716049370617832,2,1, 7,29, 1,18,55.00,60.00,Monday         
2025,0.715855647741363,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2025,0.714884032141033,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2025,0.713798389923254,2,1, 7,29, 1,19,10.00,15.00,Monday         
2025,0.713509556003539,2,1, 7,29, 1,19,15.00,20.00,Monday         
2025,0.713402609133001,2,1, 7,29, 1,19,20.00,25.00,Monday         
2025,0.71332140391824,2,1, 7,29, 1,19,25.00,30.00,Monday         
2025,0.713229182870115,2,1, 7,29, 1,19,30.00,35.00,Monday         
2025,0.713126805261273,2,1, 7,29, 1,19,35.00,40.00,Monday         
2025,0.713024501579115,2,1, 7,29, 1,19,40.00,45.00,Monday         
2025,0.712928174567889,2,1, 7,29, 1,19,45.00,50.00,Monday         
2025,0.712838342547094,2,1, 7,29, 1,19,50.00,55.00,Monday         
2025,0.712753384279859,2,1, 7,29, 1,19,55.00,60.00,Monday         
2025,0.713207146006123,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2025,0.712851157733896,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2025,0.712863776510189,2,1, 7,29, 1,20,10.00,15.00,Monday         
2025,0.712614904563091,2,1, 7,29, 1,20,15.00,20.00,Monday         
2025,0.712905725841031,2,1, 7,29, 1,20,20.00,25.00,Monday         
2025,0.713216675353185,2,1, 7,29, 1,20,25.00,30.00,Monday         
2025,0.713529998513721,2,1, 7,29, 1,20,30.00,35.00,Monday         
2025,0.713845795711999,2,1, 7,29, 1,20,35.00,40.00,Monday         
2025,0.714166391015273,2,1, 7,29, 1,20,40.00,45.00,Monday         
2025,0.714491849008725,2,1, 7,29, 1,20,45.00,50.00,Monday         
2025,0.714820789960013,2,1, 7,29, 1,20,50.00,55.00,Monday         
2025,0.715151848527758,2,1, 7,29, 1,20,55.00,60.00,Monday         
2025,0.715089688390512,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2025,0.71508014397585,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2025,0.715102422155973,2,1, 7,29, 1,21,10.00,15.00,Monday         
2025,0.715136495044243,2,1, 7,29, 1,21,15.00,20.00,Monday         
2025,0.715172776927087,2,1, 7,29, 1,21,20.00,25.00,Monday         
2025,0.715209433237897,2,1, 7,29, 1,21,25.00,30.00,Monday         
2025,0.715247293703121,2,1, 7,29, 1,21,30.00,35.00,Monday         
2025,0.715287022155955,2,1, 7,29, 1,21,35.00,40.00,Monday         
2025,0.715328604015754,2,1, 7,29, 1,21,40.00,45.00,Monday         
2025,0.715371717530604,2,1, 7,29, 1,21,45.00,50.00,Monday         
2025,0.715416073418412,2,1, 7,29, 1,21,50.00,55.00,Monday         
2025,0.715461503391043,2,1, 7,29, 1,21,55.00,60.00,Monday         
2025,0.714859431599639,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2025,0.713481368320914,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2025,0.713413505498645,2,1, 7,29, 1,22,10.00,15.00,Monday         
2025,0.712979585769428,2,1, 7,29, 1,22,15.00,20.00,Monday         
2025,0.712710959738921,2,1, 7,29, 1,22,20.00,25.00,Monday         
2025,0.712453757948738,2,1, 7,29, 1,22,25.00,30.00,Monday         
2025,0.712319993787385,2,1, 7,29, 1,22,30.00,35.00,Monday         
2025,0.712293094542728,2,1, 7,29, 1,22,35.00,40.00,Monday         
2025,0.712297302150594,2,1, 7,29, 1,22,40.00,45.00,Monday         
2025,0.712293122210259,2,1, 7,29, 1,22,45.00,50.00,Monday         
2025,0.712277991006823,2,1, 7,29, 1,22,50.00,55.00,Monday         
2025,0.712260735093216,2,1, 7,29, 1,22,55.00,60.00,Monday         
2025,0.711987380014986,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2025,0.711770744086046,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2025,0.711582641403908,2,1, 7,29, 1,23,10.00,15.00,Monday         
2025,0.711401551585655,2,1, 7,29, 1,23,15.00,20.00,Monday         
2025,0.711220696150202,2,1, 7,29, 1,23,20.00,25.00,Monday         
2025,0.711041144722115,2,1, 7,29, 1,23,25.00,30.00,Monday         
2025,0.710864921877149,2,1, 7,29, 1,23,30.00,35.00,Monday         
2025,0.710692686592679,2,1, 7,29, 1,23,35.00,40.00,Monday         
2025,0.710524013385461,2,1, 7,29, 1,23,40.00,45.00,Monday         
2025,0.710358411847917,2,1, 7,29, 1,23,45.00,50.00,Monday         
2025,0.71019559561925,2,1, 7,29, 1,23,50.00,55.00,Monday         
2025,0.710035373341517,2,1, 7,29, 1,23,55.00,60.00,Monday         
2025,0.709690913128262,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2025,0.709389146819109,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2025,0.709111362924764,2,1, 7,29, 1,24,10.00,15.00,Monday         
2025,0.70884240348077,2,1, 7,29, 1,24,15.00,20.00,Monday         
2025,0.708576721907155,2,1, 7,29, 1,24,20.00,25.00,Monday         
2025,0.708314309023976,2,1, 7,29, 1,24,25.00,30.00,Monday         
2025,0.708056181097276,2,1, 7,29, 1,24,30.00,35.00,Monday         
2025,0.707802648930368,2,1, 7,29, 1,24,35.00,40.00,Monday         
2025,0.707553433077401,2,1, 7,29, 1,24,40.00,45.00,Monday         
2025,0.707308153019584,2,1, 7,29, 1,24,45.00,50.00,Monday         
2025,0.707066557498135,2,1, 7,29, 1,24,50.00,55.00,Monday         
2025,0.706828529802049,2,1, 7,29, 1,24,55.00,60.00,Monday         
