5496,1,1STFLOOR:VESTIBULE,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5496,2.53344259894617,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5496,2.5340691549241,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5496,2.53479065268521,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5496,2.53555156182189,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5496,2.53632738425706,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5496,2.53711105184134,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5496,2.5379011565883,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5496,2.53902478075434,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5496,2.53086096488514,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5496,2.5337835609413,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5496,2.5368340199055,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5496,2.54000929843008,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5496,2.55277775000092,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5496,2.55414748441046,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5496,2.55477935811092,2,1, 7,29, 1,10,10.00,15.00,Monday         
5496,2.55509630887239,2,1, 7,29, 1,10,15.00,20.00,Monday         
5496,2.55533485249048,2,1, 7,29, 1,10,20.00,25.00,Monday         
5496,2.5555657930535,2,1, 7,29, 1,10,25.00,30.00,Monday         
5496,2.55579101727331,2,1, 7,29, 1,10,30.00,35.00,Monday         
5496,2.55600161110115,2,1, 7,29, 1,10,35.00,40.00,Monday         
5496,2.55619669082333,2,1, 7,29, 1,10,40.00,45.00,Monday         
5496,2.55638285472354,2,1, 7,29, 1,10,45.00,50.00,Monday         
5496,2.55656551010362,2,1, 7,29, 1,10,50.00,55.00,Monday         
5496,2.55674636417881,2,1, 7,29, 1,10,55.00,60.00,Monday         
5496,2.55865136016712,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5496,2.55055418848616,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5496,2.5506995548178,2,1, 7,29, 1,11,10.00,15.00,Monday         
5496,2.55693087370393,2,1, 7,29, 1,11,15.00,20.00,Monday         
5496,2.5616824235922,2,1, 7,29, 1,11,20.00,25.00,Monday         
5496,2.56531361543562,2,1, 7,29, 1,11,25.00,30.00,Monday         
5496,2.57083481617251,2,1, 7,29, 1,11,30.00,35.00,Monday         
5496,2.57513427487888,2,1, 7,29, 1,11,35.00,40.00,Monday         
5496,2.57287670111156,2,1, 7,29, 1,11,40.00,45.00,Monday         
5496,2.5794482458115,2,1, 7,29, 1,11,45.00,50.00,Monday         
5496,2.58433251096656,2,1, 7,29, 1,11,50.00,55.00,Monday         
5496,2.58855662368536,2,1, 7,29, 1,11,55.00,60.00,Monday         
5496,2.59139076219748,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5496,2.60814774015567,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5496,2.60993139689815,2,1, 7,29, 1,12,10.00,15.00,Monday         
5496,2.61157131738503,2,1, 7,29, 1,12,15.00,20.00,Monday         
5496,2.61314116845017,2,1, 7,29, 1,12,20.00,25.00,Monday         
5496,2.61462365836697,2,1, 7,29, 1,12,25.00,30.00,Monday         
5496,2.61601051034171,2,1, 7,29, 1,12,30.00,35.00,Monday         
5496,2.61731795513712,2,1, 7,29, 1,12,35.00,40.00,Monday         
5496,2.61856901608655,2,1, 7,29, 1,12,40.00,45.00,Monday         
5496,2.6197805451681,2,1, 7,29, 1,12,45.00,50.00,Monday         
5496,2.62096190275804,2,1, 7,29, 1,12,50.00,55.00,Monday         
5496,2.62211848464958,2,1, 7,29, 1,12,55.00,60.00,Monday         
5496,2.62328569760382,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5496,2.62442641148689,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5496,2.62558423284906,2,1, 7,29, 1,13,10.00,15.00,Monday         
5496,2.62678044419783,2,1, 7,29, 1,13,15.00,20.00,Monday         
5496,2.62801245998978,2,1, 7,29, 1,13,20.00,25.00,Monday         
5496,2.62926897972664,2,1, 7,29, 1,13,25.00,30.00,Monday         
5496,2.63054099430243,2,1, 7,29, 1,13,30.00,35.00,Monday         
5496,2.63182407978274,2,1, 7,29, 1,13,35.00,40.00,Monday         
5496,2.63311641120397,2,1, 7,29, 1,13,40.00,45.00,Monday         
5496,2.6344168000437,2,1, 7,29, 1,13,45.00,50.00,Monday         
5496,2.63572401962337,2,1, 7,29, 1,13,50.00,55.00,Monday         
5496,2.63703690280112,2,1, 7,29, 1,13,55.00,60.00,Monday         
5496,2.63868889397448,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5496,2.64051230503105,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5496,2.64235169790175,2,1, 7,29, 1,14,10.00,15.00,Monday         
5496,2.64418176608022,2,1, 7,29, 1,14,15.00,20.00,Monday         
5496,2.6460285985849,2,1, 7,29, 1,14,20.00,25.00,Monday         
5496,2.64790919189479,2,1, 7,29, 1,14,25.00,30.00,Monday         
5496,2.64982226857838,2,1, 7,29, 1,14,30.00,35.00,Monday         
5496,2.65176008984295,2,1, 7,29, 1,14,35.00,40.00,Monday         
5496,2.65371712739422,2,1, 7,29, 1,14,40.00,45.00,Monday         
5496,2.65569124862967,2,1, 7,29, 1,14,45.00,50.00,Monday         
5496,2.6576818119608,2,1, 7,29, 1,14,50.00,55.00,Monday         
5496,2.65968825483702,2,1, 7,29, 1,14,55.00,60.00,Monday         
5496,2.66080232292266,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5496,2.66081950445745,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5496,2.66004287354711,2,1, 7,29, 1,15,10.00,15.00,Monday         
5496,2.65879393570613,2,1, 7,29, 1,15,15.00,20.00,Monday         
5496,2.65725318080295,2,1, 7,29, 1,15,20.00,25.00,Monday         
5496,2.65550066853813,2,1, 7,29, 1,15,25.00,30.00,Monday         
5496,2.65358235584778,2,1, 7,29, 1,15,30.00,35.00,Monday         
5496,2.65153863411272,2,1, 7,29, 1,15,35.00,40.00,Monday         
5496,2.64940571511606,2,1, 7,29, 1,15,40.00,45.00,Monday         
5496,2.64721170041567,2,1, 7,29, 1,15,45.00,50.00,Monday         
5496,2.64497620635801,2,1, 7,29, 1,15,50.00,55.00,Monday         
5496,2.64271260373657,2,1, 7,29, 1,15,55.00,60.00,Monday         
5496,2.64060608517405,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5496,2.63888688480293,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5496,2.6358318234953,2,1, 7,29, 1,16,10.00,15.00,Monday         
5496,2.63266914136773,2,1, 7,29, 1,16,15.00,20.00,Monday         
5496,2.6301765327226,2,1, 7,29, 1,16,20.00,25.00,Monday         
5496,2.62831473113648,2,1, 7,29, 1,16,25.00,30.00,Monday         
5496,2.62676836351902,2,1, 7,29, 1,16,30.00,35.00,Monday         
5496,2.6253077666785,2,1, 7,29, 1,16,35.00,40.00,Monday         
5496,2.62384212153701,2,1, 7,29, 1,16,40.00,45.00,Monday         
5496,2.62234964979612,2,1, 7,29, 1,16,45.00,50.00,Monday         
5496,2.62081999995787,2,1, 7,29, 1,16,50.00,55.00,Monday         
5496,2.61924289933135,2,1, 7,29, 1,16,55.00,60.00,Monday         
5496,2.61684790079732,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5496,2.61408277158438,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5496,2.61138448163251,2,1, 7,29, 1,17,10.00,15.00,Monday         
5496,2.60885268208396,2,1, 7,29, 1,17,15.00,20.00,Monday         
5496,2.60641723200773,2,1, 7,29, 1,17,20.00,25.00,Monday         
5496,2.60400587826584,2,1, 7,29, 1,17,25.00,30.00,Monday         
5496,2.60158565438035,2,1, 7,29, 1,17,30.00,35.00,Monday         
5496,2.59917978909949,2,1, 7,29, 1,17,35.00,40.00,Monday         
5496,2.59680941382398,2,1, 7,29, 1,17,40.00,45.00,Monday         
5496,2.59447958928815,2,1, 7,29, 1,17,45.00,50.00,Monday         
5496,2.59218385779479,2,1, 7,29, 1,17,50.00,55.00,Monday         
5496,2.5899307340246,2,1, 7,29, 1,17,55.00,60.00,Monday         
5496,2.58254407394119,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5496,2.58521142941223,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5496,2.59643288777837,2,1, 7,29, 1,18,10.00,15.00,Monday         
5496,2.59650652745936,2,1, 7,29, 1,18,15.00,20.00,Monday         
5496,2.59619890159432,2,1, 7,29, 1,18,20.00,25.00,Monday         
5496,2.59593395013133,2,1, 7,29, 1,18,25.00,30.00,Monday         
5496,2.59581271569372,2,1, 7,29, 1,18,30.00,35.00,Monday         
5496,2.59578451844781,2,1, 7,29, 1,18,35.00,40.00,Monday         
5496,2.59578519437389,2,1, 7,29, 1,18,40.00,45.00,Monday         
5496,2.59578376492738,2,1, 7,29, 1,18,45.00,50.00,Monday         
5496,2.59577487615532,2,1, 7,29, 1,18,50.00,55.00,Monday         
5496,2.59576383735982,2,1, 7,29, 1,18,55.00,60.00,Monday         
5496,2.5830179349124,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5496,2.58044264129635,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5496,2.59002883556944,2,1, 7,29, 1,19,10.00,15.00,Monday         
5496,2.58990472675617,2,1, 7,29, 1,19,15.00,20.00,Monday         
5496,2.59018413620699,2,1, 7,29, 1,19,20.00,25.00,Monday         
5496,2.59040565150672,2,1, 7,29, 1,19,25.00,30.00,Monday         
5496,2.59051083033228,2,1, 7,29, 1,19,30.00,35.00,Monday         
5496,2.59056035246214,2,1, 7,29, 1,19,35.00,40.00,Monday         
5496,2.59060934590131,2,1, 7,29, 1,19,40.00,45.00,Monday         
5496,2.59067475259012,2,1, 7,29, 1,19,45.00,50.00,Monday         
5496,2.59075138652235,2,1, 7,29, 1,19,50.00,55.00,Monday         
5496,2.59083125157778,2,1, 7,29, 1,19,55.00,60.00,Monday         
5496,2.57723159398584,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5496,2.57410803176573,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5496,2.57232157819158,2,1, 7,29, 1,20,10.00,15.00,Monday         
5496,2.58213665208715,2,1, 7,29, 1,20,15.00,20.00,Monday         
5496,2.58084038988345,2,1, 7,29, 1,20,20.00,25.00,Monday         
5496,2.57945761474226,2,1, 7,29, 1,20,25.00,30.00,Monday         
5496,2.57800713057025,2,1, 7,29, 1,20,30.00,35.00,Monday         
5496,2.5765312927781,2,1, 7,29, 1,20,35.00,40.00,Monday         
5496,2.57504835889155,2,1, 7,29, 1,20,40.00,45.00,Monday         
5496,2.57355802475846,2,1, 7,29, 1,20,45.00,50.00,Monday         
5496,2.57205662773462,2,1, 7,29, 1,20,50.00,55.00,Monday         
5496,2.57054382112306,2,1, 7,29, 1,20,55.00,60.00,Monday         
5496,2.56918986373514,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5496,2.56803369070893,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5496,2.56699266972585,2,1, 7,29, 1,21,10.00,15.00,Monday         
5496,2.56599535591925,2,1, 7,29, 1,21,15.00,20.00,Monday         
5496,2.56501324555942,2,1, 7,29, 1,21,20.00,25.00,Monday         
5496,2.56404342844542,2,1, 7,29, 1,21,25.00,30.00,Monday         
5496,2.56308795323848,2,1, 7,29, 1,21,30.00,35.00,Monday         
5496,2.56214595514373,2,1, 7,29, 1,21,35.00,40.00,Monday         
5496,2.56121440425275,2,1, 7,29, 1,21,40.00,45.00,Monday         
5496,2.5602904145864,2,1, 7,29, 1,21,45.00,50.00,Monday         
5496,2.55937215792841,2,1, 7,29, 1,21,50.00,55.00,Monday         
5496,2.55845861910823,2,1, 7,29, 1,21,55.00,60.00,Monday         
5496,5.0818168248446,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5496,5.07100023111286,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5496,5.07652718268864,2,1, 7,29, 1,22,10.00,15.00,Monday         
5496,5.09312217514765,2,1, 7,29, 1,22,15.00,20.00,Monday         
5496,5.08975964151557,2,1, 7,29, 1,22,20.00,25.00,Monday         
5496,5.08641332688272,2,1, 7,29, 1,22,25.00,30.00,Monday         
5496,5.08392731682152,2,1, 7,29, 1,22,30.00,35.00,Monday         
5496,5.08215779431035,2,1, 7,29, 1,22,35.00,40.00,Monday         
5496,5.08052184645081,2,1, 7,29, 1,22,40.00,45.00,Monday         
5496,5.07877379380654,2,1, 7,29, 1,22,45.00,50.00,Monday         
5496,5.07694788412371,2,1, 7,29, 1,22,50.00,55.00,Monday         
5496,5.07512581160819,2,1, 7,29, 1,22,55.00,60.00,Monday         
5496,5.0739937332108,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5496,5.07343753822966,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5496,5.07320118710302,2,1, 7,29, 1,23,10.00,15.00,Monday         
5496,5.07308933171854,2,1, 7,29, 1,23,15.00,20.00,Monday         
5496,5.07303183214049,2,1, 7,29, 1,23,20.00,25.00,Monday         
5496,5.07302039921372,2,1, 7,29, 1,23,25.00,30.00,Monday         
5496,5.07305455864277,2,1, 7,29, 1,23,30.00,35.00,Monday         
5496,5.07312760513768,2,1, 7,29, 1,23,35.00,40.00,Monday         
5496,5.07323126546831,2,1, 7,29, 1,23,40.00,45.00,Monday         
5496,5.07336011269912,2,1, 7,29, 1,23,45.00,50.00,Monday         
5496,5.07351162224857,2,1, 7,29, 1,23,50.00,55.00,Monday         
5496,5.07368457083042,2,1, 7,29, 1,23,55.00,60.00,Monday         
5496,5.07424965530843,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5496,5.07506279923412,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5496,5.07598959360674,2,1, 7,29, 1,24,10.00,15.00,Monday         
5496,5.07694363109708,2,1, 7,29, 1,24,15.00,20.00,Monday         
5496,5.07790842589369,2,1, 7,29, 1,24,20.00,25.00,Monday         
5496,5.0788955450892,2,1, 7,29, 1,24,25.00,30.00,Monday         
5496,5.07991379361395,2,1, 7,29, 1,24,30.00,35.00,Monday         
5496,5.0809635969945,2,1, 7,29, 1,24,35.00,40.00,Monday         
5496,5.08204211755958,2,1, 7,29, 1,24,40.00,45.00,Monday         
5496,5.08314728020863,2,1, 7,29, 1,24,45.00,50.00,Monday         
5496,5.08427839106366,2,1, 7,29, 1,24,50.00,55.00,Monday         
5496,5.08543531305542,2,1, 7,29, 1,24,55.00,60.00,Monday         
