2033,1,1STFLOOR:VESTIBULE,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2033,13606.2008101403,2,1, 7,29, 1,12,20.00,25.00,Monday         
2033,13883.1368359109,2,1, 7,29, 1,12,25.00,30.00,Monday         
2033,14165.4563961019,2,1, 7,29, 1,12,30.00,35.00,Monday         
2033,14454.0386455676,2,1, 7,29, 1,12,35.00,40.00,Monday         
2033,14744.6799208511,2,1, 7,29, 1,12,40.00,45.00,Monday         
2033,15034.6295724014,2,1, 7,29, 1,12,45.00,50.00,Monday         
2033,15323.469351459,2,1, 7,29, 1,12,50.00,55.00,Monday         
2033,15611.6972699085,2,1, 7,29, 1,12,55.00,60.00,Monday         
2033,15548.8564841482,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2033,15523.9635756366,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2033,15516.5140545768,2,1, 7,29, 1,13,10.00,15.00,Monday         
2033,15511.4560231265,2,1, 7,29, 1,13,15.00,20.00,Monday         
2033,15504.7106445153,2,1, 7,29, 1,13,20.00,25.00,Monday         
2033,15497.6656967959,2,1, 7,29, 1,13,25.00,30.00,Monday         
2033,15491.9697315673,2,1, 7,29, 1,13,30.00,35.00,Monday         
2033,15487.9891035926,2,1, 7,29, 1,13,35.00,40.00,Monday         
2033,15485.3609026227,2,1, 7,29, 1,13,40.00,45.00,Monday         
2033,15483.7142531327,2,1, 7,29, 1,13,45.00,50.00,Monday         
2033,15482.8998605763,2,1, 7,29, 1,13,50.00,55.00,Monday         
2033,15482.9032026889,2,1, 7,29, 1,13,55.00,60.00,Monday         
2033,15497.7770974583,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2033,15504.5269825406,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2033,15546.7750644338,2,1, 7,29, 1,14,10.00,15.00,Monday         
2033,15617.9450688006,2,1, 7,29, 1,14,15.00,20.00,Monday         
2033,15697.8835142452,2,1, 7,29, 1,14,20.00,25.00,Monday         
2033,15775.6716619394,2,1, 7,29, 1,14,25.00,30.00,Monday         
2033,15850.4113948444,2,1, 7,29, 1,14,30.00,35.00,Monday         
2033,15924.4910919979,2,1, 7,29, 1,14,35.00,40.00,Monday         
2033,15999.3719278091,2,1, 7,29, 1,14,40.00,45.00,Monday         
2033,16075.1032415255,2,1, 7,29, 1,14,45.00,50.00,Monday         
2033,16151.2424489557,2,1, 7,29, 1,14,50.00,55.00,Monday         
2033,16227.4954983099,2,1, 7,29, 1,14,55.00,60.00,Monday         
2033,14384.2278048061,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2033,12744.8538850036,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2033,11199.427680024,2,1, 7,29, 1,15,10.00,15.00,Monday         
2033,9668.25481400301,2,1, 7,29, 1,15,15.00,20.00,Monday         
2033,8130.50644077358,2,1, 7,29, 1,15,20.00,25.00,Monday         
2033,6594.05133262146,2,1, 7,29, 1,15,25.00,30.00,Monday         
2033,5067.8434432564,2,1, 7,29, 1,15,30.00,35.00,Monday         
2033,3554.02568176268,2,1, 7,29, 1,15,35.00,40.00,Monday         
2033,2050.94668411727,2,1, 7,29, 1,15,40.00,45.00,Monday         
2033,556.941216259918,2,1, 7,29, 1,15,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2033,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2033,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2033,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2033,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2033,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2033,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2033,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2033,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2033,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2033,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2033,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2033,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
