5196,1,1STFLOOR:PUMPROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5196,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5196,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5196,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5196,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5196,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5196,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5196,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5196,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5196,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5196,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5196,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5196,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5196,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5196,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5196,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5196,587.729379509111,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5196,252.0650964595,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5196,404.965519294183,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5196,282.822483305748,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5196,288.985869644748,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5196,289.044329607709,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5196,288.940458544657,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5196,288.915176503589,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5196,288.947861311876,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5196,289.026323049416,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5196,289.142220772252,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5196,289.289455310867,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5196,521.361391809434,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5196,521.575750618899,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5196,521.80607934334,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5196,521.986624084173,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5196,522.204304574922,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5196,522.456544592646,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5196,522.514367642564,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5196,522.431858035341,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5196,522.257955552368,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5196,522.063103846205,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5196,521.852277849005,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5196,521.627469769443,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5196,335.007981299968,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5196,331.947295902468,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5196,328.513191836047,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5196,325.521811009971,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5196,322.700716156084,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5196,319.834486846547,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5196,317.073085212311,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5196,313.247898468557,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5196,309.443785480645,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5196,305.600044171182,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5196,301.69181538363,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5196,297.203239333059,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5196,164.484626051775,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5196,142.900754967555,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5196,121.412730410825,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5196,99.9625440526392,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5196,78.6628055275585,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5196,57.2874236309733,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5196,36.166655646006,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5196,14.5532621845948,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
