1919,1,1STFLOOR:ELEV.CLOSET,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1919,22.0169521053663,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1919,22.0177200605391,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1919,22.0187227495396,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1919,22.0199528267442,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1919,22.021413951494,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1919,22.0231131875644,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1919,22.0563963054071,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1919,22.0738444347129,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1919,22.0887405824874,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1919,22.1036016068374,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1919,22.1191578428309,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1919,22.1355079619532,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1919,22.1525735024978,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1919,22.1702805291576,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1919,22.1885343273821,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1919,22.2072511261163,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1919,22.2263575790714,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1919,22.2457890014793,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1919,22.2668298998089,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1919,22.2873738656766,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1919,22.3079673234697,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1919,22.328671085,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1919,22.3494783051643,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1919,22.3703622334703,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1919,22.3912907070654,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1919,22.4122295062093,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1919,22.4331467210436,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1919,22.4540228194624,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1919,22.474834598354,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1919,22.495549005824,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1919,22.5187923907679,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1919,22.5404412724597,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1919,22.561658686595,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1919,22.582624197499,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1919,22.6033773199826,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1919,22.6239145117191,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1919,22.644221056131,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1919,22.6658744776199,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1919,22.6921571371192,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1919,22.7235496824569,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1919,22.7579636865913,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1919,22.7927115373543,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1919,22.8297408252404,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1919,22.8651046256549,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1919,22.8995208462294,2,1, 7,29, 1,10,10.00,15.00,Monday         
1919,22.9329054099421,2,1, 7,29, 1,10,15.00,20.00,Monday         
1919,22.966206031811,2,1, 7,29, 1,10,20.00,25.00,Monday         
1919,22.9998320346564,2,1, 7,29, 1,10,25.00,30.00,Monday         
1919,23.0337704156917,2,1, 7,29, 1,10,30.00,35.00,Monday         
1919,23.0677853282955,2,1, 7,29, 1,10,35.00,40.00,Monday         
1919,23.101861964761,2,1, 7,29, 1,10,40.00,45.00,Monday         
1919,23.1358352419787,2,1, 7,29, 1,10,45.00,50.00,Monday         
1919,23.1697250156871,2,1, 7,29, 1,10,50.00,55.00,Monday         
1919,23.203533437468,2,1, 7,29, 1,10,55.00,60.00,Monday         
1919,23.2372379828258,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1919,23.2747557125447,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1919,23.3200041023671,2,1, 7,29, 1,11,10.00,15.00,Monday         
1919,23.3752162269243,2,1, 7,29, 1,11,15.00,20.00,Monday         
1919,23.4319774750929,2,1, 7,29, 1,11,20.00,25.00,Monday         
1919,23.4868440234742,2,1, 7,29, 1,11,25.00,30.00,Monday         
1919,23.5434126063169,2,1, 7,29, 1,11,30.00,35.00,Monday         
1919,23.6003822341234,2,1, 7,29, 1,11,35.00,40.00,Monday         
1919,23.661442614156,2,1, 7,29, 1,11,40.00,45.00,Monday         
1919,23.7247069197462,2,1, 7,29, 1,11,45.00,50.00,Monday         
1919,23.7894843535121,2,1, 7,29, 1,11,50.00,55.00,Monday         
1919,23.8591524743221,2,1, 7,29, 1,11,55.00,60.00,Monday         
1919,23.930276873452,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1919,23.9985054541705,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1919,24.0674723201408,2,1, 7,29, 1,12,10.00,15.00,Monday         
1919,24.1369270936104,2,1, 7,29, 1,12,15.00,20.00,Monday         
1919,24.2078596678484,2,1, 7,29, 1,12,20.00,25.00,Monday         
1919,24.2802005761033,2,1, 7,29, 1,12,25.00,30.00,Monday         
1919,24.3535694003663,2,1, 7,29, 1,12,30.00,35.00,Monday         
1919,24.4277485514639,2,1, 7,29, 1,12,35.00,40.00,Monday         
1919,24.5026784742031,2,1, 7,29, 1,12,40.00,45.00,Monday         
1919,24.5783230487786,2,1, 7,29, 1,12,45.00,50.00,Monday         
1919,24.6546220664001,2,1, 7,29, 1,12,50.00,55.00,Monday         
1919,24.7315100909265,2,1, 7,29, 1,12,55.00,60.00,Monday         
1919,24.8089346259556,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1919,24.8863655546424,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1919,24.9637021997521,2,1, 7,29, 1,13,10.00,15.00,Monday         
1919,25.0411041329548,2,1, 7,29, 1,13,15.00,20.00,Monday         
1919,25.1186620414658,2,1, 7,29, 1,13,20.00,25.00,Monday         
1919,25.1963494033525,2,1, 7,29, 1,13,25.00,30.00,Monday         
1919,25.2741105502448,2,1, 7,29, 1,13,30.00,35.00,Monday         
1919,25.3519112929336,2,1, 7,29, 1,13,35.00,40.00,Monday         
1919,25.4297343484893,2,1, 7,29, 1,13,40.00,45.00,Monday         
1919,25.5075648921395,2,1, 7,29, 1,13,45.00,50.00,Monday         
1919,25.5853870199311,2,1, 7,29, 1,13,50.00,55.00,Monday         
1919,25.6631860592907,2,1, 7,29, 1,13,55.00,60.00,Monday         
1919,25.7418330660766,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1919,25.8212345313126,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1919,25.9007905161112,2,1, 7,29, 1,14,10.00,15.00,Monday         
1919,25.9798748961202,2,1, 7,29, 1,14,15.00,20.00,Monday         
1919,26.0586249546939,2,1, 7,29, 1,14,20.00,25.00,Monday         
1919,26.1373213718957,2,1, 7,29, 1,14,25.00,30.00,Monday         
1919,26.2160451254031,2,1, 7,29, 1,14,30.00,35.00,Monday         
1919,26.2947541067276,2,1, 7,29, 1,14,35.00,40.00,Monday         
1919,26.3734131972926,2,1, 7,29, 1,14,40.00,45.00,Monday         
1919,26.452020983707,2,1, 7,29, 1,14,45.00,50.00,Monday         
1919,26.5305844427713,2,1, 7,29, 1,14,50.00,55.00,Monday         
1919,26.6091037045818,2,1, 7,29, 1,14,55.00,60.00,Monday         
1919,26.6875742787329,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1919,26.7632883834618,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1919,26.8359015125411,2,1, 7,29, 1,15,10.00,15.00,Monday         
1919,26.9064399876721,2,1, 7,29, 1,15,15.00,20.00,Monday         
1919,26.975509164681,2,1, 7,29, 1,15,20.00,25.00,Monday         
1919,27.0430740866787,2,1, 7,29, 1,15,25.00,30.00,Monday         
1919,27.1089328573585,2,1, 7,29, 1,15,30.00,35.00,Monday         
1919,27.172976345739,2,1, 7,29, 1,15,35.00,40.00,Monday         
1919,27.2351691074547,2,1, 7,29, 1,15,40.00,45.00,Monday         
1919,27.2954714675395,2,1, 7,29, 1,15,45.00,50.00,Monday         
1919,27.3538231323068,2,1, 7,29, 1,15,50.00,55.00,Monday         
1919,27.4101269577227,2,1, 7,29, 1,15,55.00,60.00,Monday         
1919,27.464304050924,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1919,27.5170907329126,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1919,27.5684415534967,2,1, 7,29, 1,16,10.00,15.00,Monday         
1919,27.6184628774731,2,1, 7,29, 1,16,15.00,20.00,Monday         
1919,27.6666285764583,2,1, 7,29, 1,16,20.00,25.00,Monday         
1919,27.7129811337306,2,1, 7,29, 1,16,25.00,30.00,Monday         
1919,27.7574346893132,2,1, 7,29, 1,16,30.00,35.00,Monday         
1919,27.7959065229269,2,1, 7,29, 1,16,35.00,40.00,Monday         
1919,27.8312107016828,2,1, 7,29, 1,16,40.00,45.00,Monday         
1919,27.8655886168125,2,1, 7,29, 1,16,45.00,50.00,Monday         
1919,27.8987561551965,2,1, 7,29, 1,16,50.00,55.00,Monday         
1919,27.9298406964162,2,1, 7,29, 1,16,55.00,60.00,Monday         
1919,27.9573932580265,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1919,27.9827192001345,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1919,28.0064567731898,2,1, 7,29, 1,17,10.00,15.00,Monday         
1919,28.0283566708314,2,1, 7,29, 1,17,15.00,20.00,Monday         
1919,28.048602836953,2,1, 7,29, 1,17,20.00,25.00,Monday         
1919,28.067168282292,2,1, 7,29, 1,17,25.00,30.00,Monday         
1919,28.0838808423322,2,1, 7,29, 1,17,30.00,35.00,Monday         
1919,28.0986629828882,2,1, 7,29, 1,17,35.00,40.00,Monday         
1919,28.1115324048211,2,1, 7,29, 1,17,40.00,45.00,Monday         
1919,28.1225198626369,2,1, 7,29, 1,17,45.00,50.00,Monday         
1919,28.1316336026727,2,1, 7,29, 1,17,50.00,55.00,Monday         
1919,28.1388698039997,2,1, 7,29, 1,17,55.00,60.00,Monday         
1919,28.1433343514293,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1919,28.1708537172379,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1919,28.1941548808166,2,1, 7,29, 1,18,10.00,15.00,Monday         
1919,28.2118337868013,2,1, 7,29, 1,18,15.00,20.00,Monday         
1919,28.224556445741,2,1, 7,29, 1,18,20.00,25.00,Monday         
1919,28.235273199049,2,1, 7,29, 1,18,25.00,30.00,Monday         
1919,28.2458795855133,2,1, 7,29, 1,18,30.00,35.00,Monday         
1919,28.2563842339427,2,1, 7,29, 1,18,35.00,40.00,Monday         
1919,28.2662422351608,2,1, 7,29, 1,18,40.00,45.00,Monday         
1919,28.2751939857702,2,1, 7,29, 1,18,45.00,50.00,Monday         
1919,28.2832630130898,2,1, 7,29, 1,18,50.00,55.00,Monday         
1919,28.2904488244181,2,1, 7,29, 1,18,55.00,60.00,Monday         
1919,28.2714025342303,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1919,28.2524481340357,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1919,28.2371987632298,2,1, 7,29, 1,19,10.00,15.00,Monday         
1919,28.224856462978,2,1, 7,29, 1,19,15.00,20.00,Monday         
1919,28.214353707283,2,1, 7,29, 1,19,20.00,25.00,Monday         
1919,28.2036620271885,2,1, 7,29, 1,19,25.00,30.00,Monday         
1919,28.1909444049514,2,1, 7,29, 1,19,30.00,35.00,Monday         
1919,28.1768973193199,2,1, 7,29, 1,19,35.00,40.00,Monday         
1919,28.161946128136,2,1, 7,29, 1,19,40.00,45.00,Monday         
1919,28.1462610651178,2,1, 7,29, 1,19,45.00,50.00,Monday         
1919,28.129864137478,2,1, 7,29, 1,19,50.00,55.00,Monday         
1919,28.112796626282,2,1, 7,29, 1,19,55.00,60.00,Monday         
1919,28.090844934917,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1919,28.0553810686972,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1919,28.0208205011897,2,1, 7,29, 1,20,10.00,15.00,Monday         
1919,27.9899619802953,2,1, 7,29, 1,20,15.00,20.00,Monday         
1919,27.9589951593308,2,1, 7,29, 1,20,20.00,25.00,Monday         
1919,27.9261227189101,2,1, 7,29, 1,20,25.00,30.00,Monday         
1919,27.8912511054966,2,1, 7,29, 1,20,30.00,35.00,Monday         
1919,27.8549074968895,2,1, 7,29, 1,20,35.00,40.00,Monday         
1919,27.8172936532614,2,1, 7,29, 1,20,40.00,45.00,Monday         
1919,27.7783449209411,2,1, 7,29, 1,20,45.00,50.00,Monday         
1919,27.7380086311098,2,1, 7,29, 1,20,50.00,55.00,Monday         
1919,27.6963165554299,2,1, 7,29, 1,20,55.00,60.00,Monday         
1919,27.6533273642442,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1919,27.6100025823442,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1919,27.566523443536,2,1, 7,29, 1,21,10.00,15.00,Monday         
1919,27.5225705186838,2,1, 7,29, 1,21,15.00,20.00,Monday         
1919,27.4779408879508,2,1, 7,29, 1,21,20.00,25.00,Monday         
1919,27.4326588330631,2,1, 7,29, 1,21,25.00,30.00,Monday         
1919,27.3868188346663,2,1, 7,29, 1,21,30.00,35.00,Monday         
1919,27.3404843338308,2,1, 7,29, 1,21,35.00,40.00,Monday         
1919,27.2936883960008,2,1, 7,29, 1,21,40.00,45.00,Monday         
1919,27.2464593054279,2,1, 7,29, 1,21,45.00,50.00,Monday         
1919,27.198828607538,2,1, 7,29, 1,21,50.00,55.00,Monday         
1919,27.1508268218926,2,1, 7,29, 1,21,55.00,60.00,Monday         
1919,27.1024799766764,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1919,26.9979080614987,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1919,26.92301335711,2,1, 7,29, 1,22,10.00,15.00,Monday         
1919,26.853999670535,2,1, 7,29, 1,22,15.00,20.00,Monday         
1919,26.7901917648678,2,1, 7,29, 1,22,20.00,25.00,Monday         
1919,26.7219165778164,2,1, 7,29, 1,22,25.00,30.00,Monday         
1919,26.6510736090775,2,1, 7,29, 1,22,30.00,35.00,Monday         
1919,26.5795727038135,2,1, 7,29, 1,22,35.00,40.00,Monday         
1919,26.5101382099237,2,1, 7,29, 1,22,40.00,45.00,Monday         
1919,26.4405170700684,2,1, 7,29, 1,22,45.00,50.00,Monday         
1919,26.370033251906,2,1, 7,29, 1,22,50.00,55.00,Monday         
1919,26.2990109903271,2,1, 7,29, 1,22,55.00,60.00,Monday         
1919,26.227769670599,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1919,26.1575765019773,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1919,26.0884889032415,2,1, 7,29, 1,23,10.00,15.00,Monday         
1919,26.020042996086,2,1, 7,29, 1,23,15.00,20.00,Monday         
1919,25.9520423347879,2,1, 7,29, 1,23,20.00,25.00,Monday         
1919,25.8845589548987,2,1, 7,29, 1,23,25.00,30.00,Monday         
1919,25.817697054229,2,1, 7,29, 1,23,30.00,35.00,Monday         
1919,25.7515068750174,2,1, 7,29, 1,23,35.00,40.00,Monday         
1919,25.686012999893,2,1, 7,29, 1,23,40.00,45.00,Monday         
1919,25.6212420405092,2,1, 7,29, 1,23,45.00,50.00,Monday         
1919,25.5572228470185,2,1, 7,29, 1,23,50.00,55.00,Monday         
1919,25.4939797184628,2,1, 7,29, 1,23,55.00,60.00,Monday         
1919,25.4315309034177,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1919,25.3707014778442,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1919,25.3115676222468,2,1, 7,29, 1,24,10.00,15.00,Monday         
1919,25.25382011044,2,1, 7,29, 1,24,15.00,20.00,Monday         
1919,25.1972978872992,2,1, 7,29, 1,24,20.00,25.00,Monday         
1919,25.1420229148418,2,1, 7,29, 1,24,25.00,30.00,Monday         
1919,25.0880510788233,2,1, 7,29, 1,24,30.00,35.00,Monday         
1919,25.0354063291965,2,1, 7,29, 1,24,35.00,40.00,Monday         
1919,24.9840938512396,2,1, 7,29, 1,24,40.00,45.00,Monday         
1919,24.9341191403713,2,1, 7,29, 1,24,45.00,50.00,Monday         
1919,24.8854899616514,2,1, 7,29, 1,24,50.00,55.00,Monday         
1919,24.8382120881706,2,1, 7,29, 1,24,55.00,60.00,Monday         
1919,24.7922877146983,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1919,24.7473642269468,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1919,24.7033993784868,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1919,24.6605233059849,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1919,24.6188094436534,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1919,24.5782488917045,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1919,24.538811545865,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1919,24.500478584397,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1919,24.4632390173993,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1919,24.4270814451642,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1919,24.3919924618251,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1919,24.3579606164869,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1919,24.3249676253977,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1919,24.2917217914991,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1919,24.2580227759854,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1919,24.2243411980635,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1919,24.1909788388415,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1919,24.1579284513247,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1919,24.1250898684075,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1919,24.0924033693807,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1919,24.0598465395429,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1919,24.0274006635957,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1919,23.9950410835279,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1919,23.9627430580774,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1919,23.9304861758067,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1919,23.8969503525682,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1919,23.8619264415249,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1919,23.8258979966897,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1919,23.7891743873189,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1919,23.7517446601407,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1919,23.713505758139,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1919,23.6744009228812,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1919,23.634412645688,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1919,23.5935258965317,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1919,23.551719022427,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1919,23.5089709622123,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1919,23.4652658532885,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1919,23.4331968156452,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1919,23.4034410240595,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1919,23.3699129365546,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1919,23.3336168629125,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1919,23.297033710293,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1919,23.2610294455689,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1919,23.225353821691,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1919,23.1897439286527,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1919,23.1542065232718,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1919,23.1188332760135,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1919,23.0836658083635,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1919,23.0487016130538,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1919,23.0353741509306,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1919,23.0122487904504,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1919,22.9887238487343,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1919,22.9664622890324,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1919,22.9458905951504,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1919,22.9269754914526,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1919,22.9095518899477,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1919,22.8934818346745,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1919,22.8785169552969,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1919,22.8645331464519,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1919,22.851408345185,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1919,22.8390372658779,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1919,22.8273301899652,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1919,22.8164141733007,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1919,22.8057072252369,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1919,22.7957416811592,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
