44,1,BLOCK2:ZONE8,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
44,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
44,5.65753189932882,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
44,5.65753189932884,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
44,5.65753189932885,2,1, 7,29, 1, 7,10.00,15.00,Monday         
44,5.65753189932884,2,1, 7,29, 1, 7,15.00,20.00,Monday         
44,5.6575318993288,2,1, 7,29, 1, 7,20.00,25.00,Monday         
44,5.6575318993288,2,1, 7,29, 1, 7,25.00,30.00,Monday         
44,5.65753189932882,2,1, 7,29, 1, 7,30.00,35.00,Monday         
44,5.65753189932882,2,1, 7,29, 1, 7,35.00,40.00,Monday         
44,5.65753189932885,2,1, 7,29, 1, 7,40.00,45.00,Monday         
44,5.65753189932884,2,1, 7,29, 1, 7,45.00,50.00,Monday         
44,5.65753189932882,2,1, 7,29, 1, 7,50.00,55.00,Monday         
44,5.65753189932883,2,1, 7,29, 1, 7,55.00,60.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,10.00,15.00,Monday         
44,11.3150637986577,2,1, 7,29, 1, 8,15.00,20.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,20.00,25.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,25.00,30.00,Monday         
44,11.3150637986577,2,1, 7,29, 1, 8,30.00,35.00,Monday         
44,11.3150637986577,2,1, 7,29, 1, 8,35.00,40.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,40.00,45.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,45.00,50.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,50.00,55.00,Monday         
44,11.3150637986576,2,1, 7,29, 1, 8,55.00,60.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,10.00,15.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,15.00,20.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,20.00,25.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,25.00,30.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,30.00,35.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,35.00,40.00,Monday         
44,22.6301275973153,2,1, 7,29, 1, 9,40.00,45.00,Monday         
44,22.5135906728798,2,1, 7,29, 1, 9,45.00,50.00,Monday         
44,22.2899227769513,2,1, 7,29, 1, 9,50.00,55.00,Monday         
44,22.032053960122,2,1, 7,29, 1, 9,55.00,60.00,Monday         
44,21.7485704136106,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
44,21.6233835877482,2,1, 7,29, 1,10, 5.00,10.00,Monday         
44,21.5305842989172,2,1, 7,29, 1,10,10.00,15.00,Monday         
44,21.4918380746553,2,1, 7,29, 1,10,15.00,20.00,Monday         
44,21.4654936333072,2,1, 7,29, 1,10,20.00,25.00,Monday         
44,21.4345203983906,2,1, 7,29, 1,10,25.00,30.00,Monday         
44,21.3992793909096,2,1, 7,29, 1,10,30.00,35.00,Monday         
44,21.3637688544263,2,1, 7,29, 1,10,35.00,40.00,Monday         
44,21.328156645725,2,1, 7,29, 1,10,40.00,45.00,Monday         
44,21.2916777728372,2,1, 7,29, 1,10,45.00,50.00,Monday         
44,21.2540566281468,2,1, 7,29, 1,10,50.00,55.00,Monday         
44,21.2155492014596,2,1, 7,29, 1,10,55.00,60.00,Monday         
44,21.1765281559465,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
44,20.958798032877,2,1, 7,29, 1,11, 5.00,10.00,Monday         
44,20.3866319769058,2,1, 7,29, 1,11,10.00,15.00,Monday         
44,19.8557854445706,2,1, 7,29, 1,11,15.00,20.00,Monday         
44,19.3613722160511,2,1, 7,29, 1,11,20.00,25.00,Monday         
44,19.0899852926244,2,1, 7,29, 1,11,25.00,30.00,Monday         
44,18.8290367096379,2,1, 7,29, 1,11,30.00,35.00,Monday         
44,18.6611484228055,2,1, 7,29, 1,11,35.00,40.00,Monday         
44,18.3367331675516,2,1, 7,29, 1,11,40.00,45.00,Monday         
44,18.0847435393589,2,1, 7,29, 1,11,45.00,50.00,Monday         
44,17.8888497580131,2,1, 7,29, 1,11,50.00,55.00,Monday         
44,17.5247774693933,2,1, 7,29, 1,11,55.00,60.00,Monday         
44,12.9218678760883,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
44,12.8119537347221,2,1, 7,29, 1,12, 5.00,10.00,Monday         
44,12.7283652633438,2,1, 7,29, 1,12,10.00,15.00,Monday         
44,12.6304747033768,2,1, 7,29, 1,12,15.00,20.00,Monday         
44,12.5182302897123,2,1, 7,29, 1,12,20.00,25.00,Monday         
44,12.3949030216691,2,1, 7,29, 1,12,25.00,30.00,Monday         
44,12.2686225314689,2,1, 7,29, 1,12,30.00,35.00,Monday         
44,12.1422012261666,2,1, 7,29, 1,12,35.00,40.00,Monday         
44,12.014640987195,2,1, 7,29, 1,12,40.00,45.00,Monday         
44,11.884842666642,2,1, 7,29, 1,12,45.00,50.00,Monday         
44,11.7527475492665,2,1, 7,29, 1,12,50.00,55.00,Monday         
44,11.6187458694239,2,1, 7,29, 1,12,55.00,60.00,Monday         
44,11.4831035569135,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
44,11.3552955331412,2,1, 7,29, 1,13, 5.00,10.00,Monday         
44,11.2333777673156,2,1, 7,29, 1,13,10.00,15.00,Monday         
44,11.1118852670112,2,1, 7,29, 1,13,15.00,20.00,Monday         
44,10.9884874893365,2,1, 7,29, 1,13,20.00,25.00,Monday         
44,10.8636078785853,2,1, 7,29, 1,13,25.00,30.00,Monday         
44,10.7380656445338,2,1, 7,29, 1,13,30.00,35.00,Monday         
44,10.6121097995477,2,1, 7,29, 1,13,35.00,40.00,Monday         
44,10.485660941193,2,1, 7,29, 1,13,40.00,45.00,Monday         
44,10.3586747606652,2,1, 7,29, 1,13,45.00,50.00,Monday         
44,10.2312168980002,2,1, 7,29, 1,13,50.00,55.00,Monday         
44,10.1033864689885,2,1, 7,29, 1,13,55.00,60.00,Monday         
44,13.3003486220361,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
44,13.1029649300617,2,1, 7,29, 1,14, 5.00,10.00,Monday         
44,12.9073627797322,2,1, 7,29, 1,14,10.00,15.00,Monday         
44,12.7244421489894,2,1, 7,29, 1,14,15.00,20.00,Monday         
44,12.5476013217613,2,1, 7,29, 1,14,20.00,25.00,Monday         
44,12.3699527627976,2,1, 7,29, 1,14,25.00,30.00,Monday         
44,12.1902164087217,2,1, 7,29, 1,14,30.00,35.00,Monday         
44,12.0097485878771,2,1, 7,29, 1,14,35.00,40.00,Monday         
44,11.8294556881735,2,1, 7,29, 1,14,40.00,45.00,Monday         
44,11.6493216181404,2,1, 7,29, 1,14,45.00,50.00,Monday         
44,11.4690881437692,2,1, 7,29, 1,14,50.00,55.00,Monday         
44,11.288667529472,2,1, 7,29, 1,14,55.00,60.00,Monday         
44,11.1081135676337,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
44,11.005342134682,2,1, 7,29, 1,15, 5.00,10.00,Monday         
44,10.9646422974651,2,1, 7,29, 1,15,10.00,15.00,Monday         
44,10.9414155064005,2,1, 7,29, 1,15,15.00,20.00,Monday         
44,10.9161318553101,2,1, 7,29, 1,15,20.00,25.00,Monday         
44,10.8913206310286,2,1, 7,29, 1,15,25.00,30.00,Monday         
44,10.8731037207913,2,1, 7,29, 1,15,30.00,35.00,Monday         
44,10.8635570400168,2,1, 7,29, 1,15,35.00,40.00,Monday         
44,10.8631207352387,2,1, 7,29, 1,15,40.00,45.00,Monday         
44,10.8697577344131,2,1, 7,29, 1,15,45.00,50.00,Monday         
44,10.8830185206162,2,1, 7,29, 1,15,50.00,55.00,Monday         
44,10.9037062415824,2,1, 7,29, 1,15,55.00,60.00,Monday         
44,10.9328583297316,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
44,11.1151351322086,2,1, 7,29, 1,16, 5.00,10.00,Monday         
44,11.2941408705184,2,1, 7,29, 1,16,10.00,15.00,Monday         
44,11.4142276945973,2,1, 7,29, 1,16,15.00,20.00,Monday         
44,11.5137149583359,2,1, 7,29, 1,16,20.00,25.00,Monday         
44,11.6215791517221,2,1, 7,29, 1,16,25.00,30.00,Monday         
44,11.7431652043662,2,1, 7,29, 1,16,30.00,35.00,Monday         
44,11.8872234223442,2,1, 7,29, 1,16,35.00,40.00,Monday         
44,12.0165367933612,2,1, 7,29, 1,16,40.00,45.00,Monday         
44,12.1232523436105,2,1, 7,29, 1,16,45.00,50.00,Monday         
44,12.2186178215705,2,1, 7,29, 1,16,50.00,55.00,Monday         
44,12.3126874464832,2,1, 7,29, 1,16,55.00,60.00,Monday         
44,6.20413772838859,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
44,6.2719498679221,2,1, 7,29, 1,17, 5.00,10.00,Monday         
44,6.3337015396516,2,1, 7,29, 1,17,10.00,15.00,Monday         
44,6.38226195983768,2,1, 7,29, 1,17,15.00,20.00,Monday         
44,6.42564726971296,2,1, 7,29, 1,17,20.00,25.00,Monday         
44,6.47066019132727,2,1, 7,29, 1,17,25.00,30.00,Monday         
44,6.51841766949744,2,1, 7,29, 1,17,30.00,35.00,Monday         
44,6.56768897830198,2,1, 7,29, 1,17,35.00,40.00,Monday         
44,6.61777151160999,2,1, 7,29, 1,17,40.00,45.00,Monday         
44,6.66879325584254,2,1, 7,29, 1,17,45.00,50.00,Monday         
44,6.72104360241923,2,1, 7,29, 1,17,50.00,55.00,Monday         
44,6.77463203876554,2,1, 7,29, 1,17,55.00,60.00,Monday         
44,3.41479248297154,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
44,3.19419513473446,2,1, 7,29, 1,18, 5.00,10.00,Monday         
44,3.10856894831658,2,1, 7,29, 1,18,10.00,15.00,Monday         
44,3.09462987798994,2,1, 7,29, 1,18,15.00,20.00,Monday         
44,3.12348637149785,2,1, 7,29, 1,18,20.00,25.00,Monday         
44,3.15080395707785,2,1, 7,29, 1,18,25.00,30.00,Monday         
44,3.16385089419556,2,1, 7,29, 1,18,30.00,35.00,Monday         
44,3.17154141138057,2,1, 7,29, 1,18,35.00,40.00,Monday         
44,3.18138496636733,2,1, 7,29, 1,18,40.00,45.00,Monday         
44,3.19415461317403,2,1, 7,29, 1,18,45.00,50.00,Monday         
44,3.20795555543531,2,1, 7,29, 1,18,50.00,55.00,Monday         
44,3.22166065878551,2,1, 7,29, 1,18,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
44,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
44,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
44,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
44,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
44,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
44,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
44,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
44,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
44,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
44,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
44,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
44,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
44,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
44,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
44,5.65753189932883,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
44,5.65753189932882,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
44,11.3150637986577,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
44,11.3150637986576,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
