5346,1,BLOCK2:STORGE IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5346,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5346,4886.58897636946,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5346,2390.96493015793,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5346,2429.1116481097,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5346,2474.34387273684,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5346,2296.78333199752,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5346,2276.41479957685,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5346,2259.47254229915,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5346,2245.40170653645,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5346,2232.93351203174,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5346,2221.80723846214,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5346,2211.7929917257,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5346,2202.73050631527,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5346,3495.42340656084,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5346,3464.89333465629,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5346,3434.93032457511,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5346,3403.86312357312,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5346,3373.98652180324,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5346,3345.39933124784,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5346,3311.60662770018,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5346,3274.83919616728,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5346,3236.45378719027,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5346,3197.60274856363,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5346,3158.5736845238,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5346,3118.79484874838,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5346,2667.27410632363,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5346,2616.30105016595,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5346,2557.44828833175,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5346,2505.2149365427,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5346,2456.10455846445,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5346,2409.74908522511,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5346,2361.46679364769,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5346,2312.31756137303,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5346,2265.37482617737,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5346,2217.94552395954,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5346,2166.83212148143,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5346,2113.75618325853,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5346,1606.11058165568,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5346,1562.01496672026,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5346,1516.53308155695,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5346,1470.56624566141,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5346,1424.44842943452,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5346,1378.32928656646,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5346,1334.2602247841,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5346,1283.29135143076,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5346,1237.70711169517,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5346,1194.36413701653,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5346,1152.67697326659,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5346,1112.70347537846,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5346,889.654458187398,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5346,730.740607134768,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5346,573.690841600258,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5346,418.259594701845,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5346,264.347069703846,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5346,111.859708998389,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5346,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5346,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5346,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5346,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5346,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5346,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5346,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5346,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5346,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5346,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5346,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5346,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5346,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5346,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5346,2343.86298815791,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5346,1047.88701922153,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5346,1339.33094708472,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5346,1088.62052385405,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5346,1062.80142186137,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5346,1058.87813411146,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5346,1056.69113201715,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5346,1055.06650204261,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5346,1053.88755631909,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5346,1052.8275586511,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5346,1051.97733031202,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5346,1051.29904687154,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5346,1762.86357903787,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5346,1762.60035161835,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5346,1762.4218793327,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5346,1761.47621798731,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5346,1760.89663440394,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5346,1760.57614183172,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5346,1758.26493550176,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5346,1754.71545515661,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5346,1749.99015784904,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5346,1744.52222058258,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5346,1738.6854316772,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5346,1732.62350179912,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5346,1329.46126116084,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5346,1318.33390434584,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5346,1304.07750563841,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5346,1290.06676470398,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5346,1276.03221215467,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5346,1261.9048943847,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5346,1242.32681857895,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5346,1213.94521517721,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5346,1184.19194771142,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5346,1153.14449924769,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5346,1120.6835444388,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5346,1079.63211433759,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5346,660.981454834452,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5346,568.711394296176,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5346,476.562547893612,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5346,384.397458624616,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5346,294.057373939503,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5346,202.981605315748,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5346,115.902161379075,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
