2039,1,1STFLOOR:JANITOR,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2039,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2039,308.23834231876,2,1, 7,29, 1,11,25.00,30.00,Monday         
2039,1040.43098165708,2,1, 7,29, 1,11,30.00,35.00,Monday         
2039,1603.97264133761,2,1, 7,29, 1,11,35.00,40.00,Monday         
2039,2297.52291655228,2,1, 7,29, 1,11,40.00,45.00,Monday         
2039,2967.96874801894,2,1, 7,29, 1,11,45.00,50.00,Monday         
2039,3491.02146414526,2,1, 7,29, 1,11,50.00,55.00,Monday         
2039,4083.39828711216,2,1, 7,29, 1,11,55.00,60.00,Monday         
2039,4137.16299901319,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2039,4234.28810446916,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2039,4336.02775410902,2,1, 7,29, 1,12,10.00,15.00,Monday         
2039,4424.53151134519,2,1, 7,29, 1,12,15.00,20.00,Monday         
2039,4504.11520295485,2,1, 7,29, 1,12,20.00,25.00,Monday         
2039,4582.49147259287,2,1, 7,29, 1,12,25.00,30.00,Monday         
2039,4662.22764740159,2,1, 7,29, 1,12,30.00,35.00,Monday         
2039,4742.39696839109,2,1, 7,29, 1,12,35.00,40.00,Monday         
2039,4821.89598634879,2,1, 7,29, 1,12,40.00,45.00,Monday         
2039,4900.53372152545,2,1, 7,29, 1,12,45.00,50.00,Monday         
2039,4978.58408141386,2,1, 7,29, 1,12,50.00,55.00,Monday         
2039,5056.26515430802,2,1, 7,29, 1,12,55.00,60.00,Monday         
2039,5039.57552952226,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2039,5030.2243147708,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2039,5022.9495251925,2,1, 7,29, 1,13,10.00,15.00,Monday         
2039,5015.02590881745,2,1, 7,29, 1,13,15.00,20.00,Monday         
2039,5006.46059850219,2,1, 7,29, 1,13,20.00,25.00,Monday         
2039,4997.95865773691,2,1, 7,29, 1,13,25.00,30.00,Monday         
2039,4989.8204546817,2,1, 7,29, 1,13,30.00,35.00,Monday         
2039,4981.98006024246,2,1, 7,29, 1,13,35.00,40.00,Monday         
2039,4974.32637296932,2,1, 7,29, 1,13,40.00,45.00,Monday         
2039,4966.83470207248,2,1, 7,29, 1,13,45.00,50.00,Monday         
2039,4959.53269331109,2,1, 7,29, 1,13,50.00,55.00,Monday         
2039,4952.44601692792,2,1, 7,29, 1,13,55.00,60.00,Monday         
2039,4950.00895533836,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2039,4948.7930083355,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2039,4958.41950790755,2,1, 7,29, 1,14,10.00,15.00,Monday         
2039,4974.26277397702,2,1, 7,29, 1,14,15.00,20.00,Monday         
2039,4990.4904287574,2,1, 7,29, 1,14,20.00,25.00,Monday         
2039,5005.4278647129,2,1, 7,29, 1,14,25.00,30.00,Monday         
2039,5019.87034279199,2,1, 7,29, 1,14,30.00,35.00,Monday         
2039,5034.61902232825,2,1, 7,29, 1,14,35.00,40.00,Monday         
2039,5049.7909563522,2,1, 7,29, 1,14,40.00,45.00,Monday         
2039,5065.19943317601,2,1, 7,29, 1,14,45.00,50.00,Monday         
2039,5080.72158471484,2,1, 7,29, 1,14,50.00,55.00,Monday         
2039,5096.35366668255,2,1, 7,29, 1,14,55.00,60.00,Monday         
2039,4597.11804184447,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2039,4138.72780507538,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2039,3692.88533911604,2,1, 7,29, 1,15,10.00,15.00,Monday         
2039,3244.92737759181,2,1, 7,29, 1,15,15.00,20.00,Monday         
2039,2794.77409471596,2,1, 7,29, 1,15,20.00,25.00,Monday         
2039,2346.08525348856,2,1, 7,29, 1,15,25.00,30.00,Monday         
2039,1900.43831403688,2,1, 7,29, 1,15,30.00,35.00,Monday         
2039,1457.50220785249,2,1, 7,29, 1,15,35.00,40.00,Monday         
2039,1016.69888731276,2,1, 7,29, 1,15,40.00,45.00,Monday         
2039,577.911733542878,2,1, 7,29, 1,15,45.00,50.00,Monday         
2039,141.340090766324,2,1, 7,29, 1,15,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2039,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2039,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2039,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2039,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2039,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2039,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2039,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2039,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2039,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2039,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2039,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2039,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
