36,1,BLOCK2:STORGE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
36,88.6613841487396,2,1, 7,29, 1, 8,55.00,60.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9,10.00,15.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9,15.00,20.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9,20.00,25.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9,25.00,30.00,Monday         
36,177.322768297479,2,1, 7,29, 1, 9,30.00,35.00,Monday         
36,177.068017734283,2,1, 7,29, 1, 9,35.00,40.00,Monday         
36,175.807144745602,2,1, 7,29, 1, 9,40.00,45.00,Monday         
36,173.480163653799,2,1, 7,29, 1, 9,45.00,50.00,Monday         
36,170.514710749803,2,1, 7,29, 1, 9,50.00,55.00,Monday         
36,167.81329419287,2,1, 7,29, 1, 9,55.00,60.00,Monday         
36,165.021079206867,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
36,163.866268065468,2,1, 7,29, 1,10, 5.00,10.00,Monday         
36,163.058351698007,2,1, 7,29, 1,10,10.00,15.00,Monday         
36,162.752975429304,2,1, 7,29, 1,10,15.00,20.00,Monday         
36,162.55902660717,2,1, 7,29, 1,10,20.00,25.00,Monday         
36,162.340536066752,2,1, 7,29, 1,10,25.00,30.00,Monday         
36,162.101760516218,2,1, 7,29, 1,10,30.00,35.00,Monday         
36,161.866177682428,2,1, 7,29, 1,10,35.00,40.00,Monday         
36,161.641179216887,2,1, 7,29, 1,10,40.00,45.00,Monday         
36,161.423382839183,2,1, 7,29, 1,10,45.00,50.00,Monday         
36,161.212486661173,2,1, 7,29, 1,10,50.00,55.00,Monday         
36,161.006928020225,2,1, 7,29, 1,10,55.00,60.00,Monday         
36,160.800022075966,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
36,159.040367200707,2,1, 7,29, 1,11, 5.00,10.00,Monday         
36,155.340878644204,2,1, 7,29, 1,11,10.00,15.00,Monday         
36,151.237064388772,2,1, 7,29, 1,11,15.00,20.00,Monday         
36,143.929507622465,2,1, 7,29, 1,11,20.00,25.00,Monday         
36,137.020364174166,2,1, 7,29, 1,11,25.00,30.00,Monday         
36,131.002382868453,2,1, 7,29, 1,11,30.00,35.00,Monday         
36,129.311197176263,2,1, 7,29, 1,11,35.00,40.00,Monday         
36,123.428573804885,2,1, 7,29, 1,11,40.00,45.00,Monday         
36,120.191750860176,2,1, 7,29, 1,11,45.00,50.00,Monday         
36,117.841280643682,2,1, 7,29, 1,11,50.00,55.00,Monday         
36,111.507333344542,2,1, 7,29, 1,11,55.00,60.00,Monday         
36,79.8549730740422,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
36,77.6753329781488,2,1, 7,29, 1,12, 5.00,10.00,Monday         
36,76.4425278052805,2,1, 7,29, 1,12,10.00,15.00,Monday         
36,75.1539662499322,2,1, 7,29, 1,12,15.00,20.00,Monday         
36,73.8921258359543,2,1, 7,29, 1,12,20.00,25.00,Monday         
36,72.5557497373001,2,1, 7,29, 1,12,25.00,30.00,Monday         
36,71.173787598116,2,1, 7,29, 1,12,30.00,35.00,Monday         
36,69.7880774946402,2,1, 7,29, 1,12,35.00,40.00,Monday         
36,68.4135144031445,2,1, 7,29, 1,12,40.00,45.00,Monday         
36,67.0458060392913,2,1, 7,29, 1,12,45.00,50.00,Monday         
36,65.6771444983359,2,1, 7,29, 1,12,50.00,55.00,Monday         
36,64.3033609571865,2,1, 7,29, 1,12,55.00,60.00,Monday         
36,62.9243549962216,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
36,61.6485806044458,2,1, 7,29, 1,13, 5.00,10.00,Monday         
36,60.4852746447068,2,1, 7,29, 1,13,10.00,15.00,Monday         
36,59.3849605565922,2,1, 7,29, 1,13,15.00,20.00,Monday         
36,58.303774469557,2,1, 7,29, 1,13,20.00,25.00,Monday         
36,57.2238464882041,2,1, 7,29, 1,13,25.00,30.00,Monday         
36,56.1442623233448,2,1, 7,29, 1,13,30.00,35.00,Monday         
36,55.0679882254553,2,1, 7,29, 1,13,35.00,40.00,Monday         
36,53.9987921152461,2,1, 7,29, 1,13,40.00,45.00,Monday         
36,52.9375493981569,2,1, 7,29, 1,13,45.00,50.00,Monday         
36,51.8833241144002,2,1, 7,29, 1,13,50.00,55.00,Monday         
36,50.8350340425414,2,1, 7,29, 1,13,55.00,60.00,Monday         
36,66.3894831578231,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
36,64.8270426357161,2,1, 7,29, 1,14, 5.00,10.00,Monday         
36,63.2172836935068,2,1, 7,29, 1,14,10.00,15.00,Monday         
36,61.6560658554671,2,1, 7,29, 1,14,15.00,20.00,Monday         
36,60.1526615306909,2,1, 7,29, 1,14,20.00,25.00,Monday         
36,58.6829101549095,2,1, 7,29, 1,14,25.00,30.00,Monday         
36,57.221169179146,2,1, 7,29, 1,14,30.00,35.00,Monday         
36,55.7588397359597,2,1, 7,29, 1,14,35.00,40.00,Monday         
36,54.2980370258703,2,1, 7,29, 1,14,40.00,45.00,Monday         
36,52.8423718278818,2,1, 7,29, 1,14,45.00,50.00,Monday         
36,51.3933489901185,2,1, 7,29, 1,14,50.00,55.00,Monday         
36,49.9470999883485,2,1, 7,29, 1,14,55.00,60.00,Monday         
36,48.5058727712474,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
36,47.9699120924527,2,1, 7,29, 1,15, 5.00,10.00,Monday         
36,48.4330898872722,2,1, 7,29, 1,15,10.00,15.00,Monday         
36,49.4998681052904,2,1, 7,29, 1,15,15.00,20.00,Monday         
36,50.7868862201385,2,1, 7,29, 1,15,20.00,25.00,Monday         
36,52.1296174141965,2,1, 7,29, 1,15,25.00,30.00,Monday         
36,53.5157841523892,2,1, 7,29, 1,15,30.00,35.00,Monday         
36,54.9772000681538,2,1, 7,29, 1,15,35.00,40.00,Monday         
36,58.2643082971871,2,1, 7,29, 1,15,40.00,45.00,Monday         
36,62.1242313928063,2,1, 7,29, 1,15,45.00,50.00,Monday         
36,65.7032767805766,2,1, 7,29, 1,15,50.00,55.00,Monday         
36,69.0010948881644,2,1, 7,29, 1,15,55.00,60.00,Monday         
36,72.312304447338,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
36,75.2345561388792,2,1, 7,29, 1,16, 5.00,10.00,Monday         
36,77.6803867616348,2,1, 7,29, 1,16,10.00,15.00,Monday         
36,79.7506644468772,2,1, 7,29, 1,16,15.00,20.00,Monday         
36,81.6339295002517,2,1, 7,29, 1,16,20.00,25.00,Monday         
36,83.4601694424167,2,1, 7,29, 1,16,25.00,30.00,Monday         
36,85.2768258071954,2,1, 7,29, 1,16,30.00,35.00,Monday         
36,87.0851594352658,2,1, 7,29, 1,16,35.00,40.00,Monday         
36,88.8795026477628,2,1, 7,29, 1,16,40.00,45.00,Monday         
36,90.6609205800676,2,1, 7,29, 1,16,45.00,50.00,Monday         
36,92.434880453072,2,1, 7,29, 1,16,50.00,55.00,Monday         
36,94.2066495359103,2,1, 7,29, 1,16,55.00,60.00,Monday         
36,47.989696465997,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
36,49.0279286140808,2,1, 7,29, 1,17, 5.00,10.00,Monday         
36,50.052019560303,2,1, 7,29, 1,17,10.00,15.00,Monday         
36,50.9854976690718,2,1, 7,29, 1,17,15.00,20.00,Monday         
36,51.8569773988659,2,1, 7,29, 1,17,20.00,25.00,Monday         
36,52.7210654116166,2,1, 7,29, 1,17,25.00,30.00,Monday         
36,53.5889321652166,2,1, 7,29, 1,17,30.00,35.00,Monday         
36,54.4530682307195,2,1, 7,29, 1,17,35.00,40.00,Monday         
36,55.3055355963293,2,1, 7,29, 1,17,40.00,45.00,Monday         
36,56.1470819524578,2,1, 7,29, 1,17,45.00,50.00,Monday         
36,56.9818770353345,2,1, 7,29, 1,17,50.00,55.00,Monday         
36,57.8129315792699,2,1, 7,29, 1,17,55.00,60.00,Monday         
36,29.3206603323198,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
36,27.7390641129988,2,1, 7,29, 1,18, 5.00,10.00,Monday         
36,26.7685908679731,2,1, 7,29, 1,18,10.00,15.00,Monday         
36,26.4650204381503,2,1, 7,29, 1,18,15.00,20.00,Monday         
36,26.5541914472412,2,1, 7,29, 1,18,20.00,25.00,Monday         
36,26.8427756691816,2,1, 7,29, 1,18,25.00,30.00,Monday         
36,27.1194041292658,2,1, 7,29, 1,18,30.00,35.00,Monday         
36,27.3473718106343,2,1, 7,29, 1,18,35.00,40.00,Monday         
36,27.5584321875069,2,1, 7,29, 1,18,40.00,45.00,Monday         
36,27.7787109930653,2,1, 7,29, 1,18,45.00,50.00,Monday         
36,28.0141668929441,2,1, 7,29, 1,18,50.00,55.00,Monday         
36,28.2595049390103,2,1, 7,29, 1,18,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
36,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
36,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
36,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
36,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
36,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
36,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
36,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
36,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
36,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
36,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
36,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
36,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
36,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
36,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
36,44.3306920743699,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
36,44.3306920743699,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
36,44.3306920743699,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
36,44.3306920743699,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
36,44.3306920743699,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
36,44.3306920743698,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
36,88.6613841487397,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
36,88.6613841487397,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
36,88.6613841487397,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
36,88.6613841487396,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
36,88.4434554037615,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
36,87.9500725483517,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
36,87.3018245787997,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
