1954,1,1STFLOOR:KITCHEN,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1954,18.9550221291249,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1954,18.9145566941407,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1954,18.874621890827,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1954,18.8351973795234,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1954,18.7962909832448,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1954,18.9281685023043,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1954,19.0302218660712,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1954,19.0200744964308,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1954,18.9377826992481,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1954,18.8394526966237,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1954,18.7487172842325,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1954,18.6644605093879,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1954,18.5803177052024,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1954,18.4935860882064,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1954,18.4048279131891,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1954,18.3149773802624,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1954,18.2245766957269,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1954,21.5436445762574,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1954,21.9969971025426,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1954,21.9999999981797,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1954,21.9999999997783,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1954,21.9999999999729,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1954,21.9999999999967,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1954,21.9999999999996,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1954,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1954,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1954,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1954,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1954,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1954,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1954,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1954,21.9999999999998,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1954,22.,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1954,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1954,22.,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1954,22.0000000000002,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1954,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1954,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1954,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1954,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1954,22.0000000000001,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1954,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1954,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1954,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1954,21.9999999999999,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1954,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1954,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1954,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1954,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1954,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1954,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1954,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1954,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1954,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1954,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1954,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1954,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1954,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1954,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1954,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1954,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1954,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1954,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1954,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1954,22.0922513448979,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1954,22.2438289695393,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1954,22.5328619091489,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1954,22.8087698117239,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1954,23.0929661919208,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1954,23.2879109915381,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1954,23.3831164836563,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1954,23.4181242947095,2,1, 7,29, 1,10,10.00,15.00,Monday         
1954,23.4322189670496,2,1, 7,29, 1,10,15.00,20.00,Monday         
1954,23.444986019835,2,1, 7,29, 1,10,20.00,25.00,Monday         
1954,23.4604017255466,2,1, 7,29, 1,10,25.00,30.00,Monday         
1954,23.477071692024,2,1, 7,29, 1,10,30.00,35.00,Monday         
1954,23.4934278001132,2,1, 7,29, 1,10,35.00,40.00,Monday         
1954,23.5091095470857,2,1, 7,29, 1,10,40.00,45.00,Monday         
1954,23.5243758344574,2,1, 7,29, 1,10,45.00,50.00,Monday         
1954,23.53952621907,2,1, 7,29, 1,10,50.00,55.00,Monday         
1954,23.5546936979714,2,1, 7,29, 1,10,55.00,60.00,Monday         
1954,23.7241721871554,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1954,23.9732578970093,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1954,24.3856771276694,2,1, 7,29, 1,11,10.00,15.00,Monday         
1954,25.0175021826617,2,1, 7,29, 1,11,15.00,20.00,Monday         
1954,25.4362064417217,2,1, 7,29, 1,11,20.00,25.00,Monday         
1954,25.791167963004,2,1, 7,29, 1,11,25.00,30.00,Monday         
1954,25.9159043512354,2,1, 7,29, 1,11,30.00,35.00,Monday         
1954,26.2745967708351,2,1, 7,29, 1,11,35.00,40.00,Monday         
1954,26.4377360226849,2,1, 7,29, 1,11,40.00,45.00,Monday         
1954,26.6243078348219,2,1, 7,29, 1,11,45.00,50.00,Monday         
1954,27.0099336670156,2,1, 7,29, 1,11,50.00,55.00,Monday         
1954,27.315087470396,2,1, 7,29, 1,11,55.00,60.00,Monday         
1954,27.4917305797997,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1954,27.5997672565025,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1954,27.6890176274409,2,1, 7,29, 1,12,10.00,15.00,Monday         
1954,27.7862244013703,2,1, 7,29, 1,12,15.00,20.00,Monday         
1954,27.8926724686137,2,1, 7,29, 1,12,20.00,25.00,Monday         
1954,28.0016328008377,2,1, 7,29, 1,12,25.00,30.00,Monday         
1954,28.1091018211939,2,1, 7,29, 1,12,30.00,35.00,Monday         
1954,28.2147891603187,2,1, 7,29, 1,12,35.00,40.00,Monday         
1954,28.3198527910469,2,1, 7,29, 1,12,40.00,45.00,Monday         
1954,28.4250293964788,2,1, 7,29, 1,12,45.00,50.00,Monday         
1954,28.530404940355,2,1, 7,29, 1,12,50.00,55.00,Monday         
1954,28.6358237575044,2,1, 7,29, 1,12,55.00,60.00,Monday         
1954,28.7314535119838,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1954,28.8175077033411,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1954,28.899207567951,2,1, 7,29, 1,13,10.00,15.00,Monday         
1954,28.9803141467899,2,1, 7,29, 1,13,15.00,20.00,Monday         
1954,29.0618061404132,2,1, 7,29, 1,13,20.00,25.00,Monday         
1954,29.1432673020201,2,1, 7,29, 1,13,25.00,30.00,Monday         
1954,29.2242398404849,2,1, 7,29, 1,13,30.00,35.00,Monday         
1954,29.3046343291314,2,1, 7,29, 1,13,35.00,40.00,Monday         
1954,29.3845644546962,2,1, 7,29, 1,13,40.00,45.00,Monday         
1954,29.4641390696659,2,1, 7,29, 1,13,45.00,50.00,Monday         
1954,29.5434631678924,2,1, 7,29, 1,13,50.00,55.00,Monday         
1954,29.6224875140859,2,1, 7,29, 1,13,55.00,60.00,Monday         
1954,29.7213762346515,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1954,29.8219421736666,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1954,29.913799086447,2,1, 7,29, 1,14,10.00,15.00,Monday         
1954,29.9987850923053,2,1, 7,29, 1,14,15.00,20.00,Monday         
1954,30.0819569364118,2,1, 7,29, 1,14,20.00,25.00,Monday         
1954,30.1659281416211,2,1, 7,29, 1,14,25.00,30.00,Monday         
1954,30.2507222021231,2,1, 7,29, 1,14,30.00,35.00,Monday         
1954,30.3356626380453,2,1, 7,29, 1,14,35.00,40.00,Monday         
1954,30.4202529329888,2,1, 7,29, 1,14,40.00,45.00,Monday         
1954,30.5044833505591,2,1, 7,29, 1,14,45.00,50.00,Monday         
1954,30.5886424878656,2,1, 7,29, 1,14,50.00,55.00,Monday         
1954,30.6725860728514,2,1, 7,29, 1,14,55.00,60.00,Monday         
1954,30.7019685032544,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1954,30.678095694603,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1954,30.6296303174168,2,1, 7,29, 1,15,10.00,15.00,Monday         
1954,30.5769502186964,2,1, 7,29, 1,15,15.00,20.00,Monday         
1954,30.5252130476823,2,1, 7,29, 1,15,20.00,25.00,Monday         
1954,30.472416357333,2,1, 7,29, 1,15,25.00,30.00,Monday         
1954,30.4164366965332,2,1, 7,29, 1,15,30.00,35.00,Monday         
1954,30.3569377509617,2,1, 7,29, 1,15,35.00,40.00,Monday         
1954,30.2945115729176,2,1, 7,29, 1,15,40.00,45.00,Monday         
1954,30.2296888965256,2,1, 7,29, 1,15,45.00,50.00,Monday         
1954,30.1626473084806,2,1, 7,29, 1,15,50.00,55.00,Monday         
1954,30.0014686963607,2,1, 7,29, 1,15,55.00,60.00,Monday         
1954,29.8426727481851,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1954,29.7304079855769,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1954,29.6490620870873,2,1, 7,29, 1,16,10.00,15.00,Monday         
1954,29.5729454417057,2,1, 7,29, 1,16,15.00,20.00,Monday         
1954,29.4893497187626,2,1, 7,29, 1,16,20.00,25.00,Monday         
1954,29.3983159507103,2,1, 7,29, 1,16,25.00,30.00,Monday         
1954,29.3025155462637,2,1, 7,29, 1,16,30.00,35.00,Monday         
1954,29.2024557247229,2,1, 7,29, 1,16,35.00,40.00,Monday         
1954,29.0954482771124,2,1, 7,29, 1,16,40.00,45.00,Monday         
1954,28.9815412816863,2,1, 7,29, 1,16,45.00,50.00,Monday         
1954,28.8600954210676,2,1, 7,29, 1,16,50.00,55.00,Monday         
1954,28.736313144866,2,1, 7,29, 1,16,55.00,60.00,Monday         
1954,28.5766119883694,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1954,28.4260143125532,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1954,28.302825945344,2,1, 7,29, 1,17,10.00,15.00,Monday         
1954,28.201452769711,2,1, 7,29, 1,17,15.00,20.00,Monday         
1954,28.1095095707316,2,1, 7,29, 1,17,20.00,25.00,Monday         
1954,28.0191074753258,2,1, 7,29, 1,17,25.00,30.00,Monday         
1954,27.9271482121325,2,1, 7,29, 1,17,30.00,35.00,Monday         
1954,27.8337134151983,2,1, 7,29, 1,17,35.00,40.00,Monday         
1954,27.7396427034493,2,1, 7,29, 1,17,40.00,45.00,Monday         
1954,27.6452089290109,2,1, 7,29, 1,17,45.00,50.00,Monday         
1954,27.5503011490404,2,1, 7,29, 1,17,50.00,55.00,Monday         
1954,27.4546501784013,2,1, 7,29, 1,17,55.00,60.00,Monday         
1954,27.8294405943284,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1954,28.2338554626416,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1954,28.4076280514702,2,1, 7,29, 1,18,10.00,15.00,Monday         
1954,28.4050717613426,2,1, 7,29, 1,18,15.00,20.00,Monday         
1954,28.3418331551624,2,1, 7,29, 1,18,20.00,25.00,Monday         
1954,28.2835287004653,2,1, 7,29, 1,18,25.00,30.00,Monday         
1954,28.2409587110116,2,1, 7,29, 1,18,30.00,35.00,Monday         
1954,28.2037914537297,2,1, 7,29, 1,18,35.00,40.00,Monday         
1954,28.1634338829424,2,1, 7,29, 1,18,40.00,45.00,Monday         
1954,28.1179665109205,2,1, 7,29, 1,18,45.00,50.00,Monday         
1954,28.0688694373691,2,1, 7,29, 1,18,50.00,55.00,Monday         
1954,28.0154166917754,2,1, 7,29, 1,18,55.00,60.00,Monday         
1954,27.7727426202954,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1954,27.4562651578301,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1954,27.2866519168306,2,1, 7,29, 1,19,10.00,15.00,Monday         
1954,27.2356966066976,2,1, 7,29, 1,19,15.00,20.00,Monday         
1954,27.2249020702525,2,1, 7,29, 1,19,20.00,25.00,Monday         
1954,27.1998542513839,2,1, 7,29, 1,19,25.00,30.00,Monday         
1954,27.1637249894738,2,1, 7,29, 1,19,30.00,35.00,Monday         
1954,27.1260982552508,2,1, 7,29, 1,19,35.00,40.00,Monday         
1954,27.0917388363933,2,1, 7,29, 1,19,40.00,45.00,Monday         
1954,27.0605357564382,2,1, 7,29, 1,19,45.00,50.00,Monday         
1954,27.0303593078174,2,1, 7,29, 1,19,50.00,55.00,Monday         
1954,26.999903919117,2,1, 7,29, 1,19,55.00,60.00,Monday         
1954,26.7407686163441,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1954,26.3890464812395,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1954,26.2007709506853,2,1, 7,29, 1,20,10.00,15.00,Monday         
1954,26.0741051191124,2,1, 7,29, 1,20,15.00,20.00,Monday         
1954,25.9604789919275,2,1, 7,29, 1,20,20.00,25.00,Monday         
1954,25.8435227714046,2,1, 7,29, 1,20,25.00,30.00,Monday         
1954,25.7238573088797,2,1, 7,29, 1,20,30.00,35.00,Monday         
1954,25.604852127572,2,1, 7,29, 1,20,35.00,40.00,Monday         
1954,25.4874987120253,2,1, 7,29, 1,20,40.00,45.00,Monday         
1954,25.371041981734,2,1, 7,29, 1,20,45.00,50.00,Monday         
1954,25.2545913999531,2,1, 7,29, 1,20,50.00,55.00,Monday         
1954,25.1377612713486,2,1, 7,29, 1,20,55.00,60.00,Monday         
1954,25.0387068876386,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1954,24.9573880058621,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1954,24.8843600638759,2,1, 7,29, 1,21,10.00,15.00,Monday         
1954,24.812554376008,2,1, 7,29, 1,21,15.00,20.00,Monday         
1954,24.7399254910602,2,1, 7,29, 1,21,20.00,25.00,Monday         
1954,24.6669945664376,2,1, 7,29, 1,21,25.00,30.00,Monday         
1954,24.5944752443014,2,1, 7,29, 1,21,30.00,35.00,Monday         
1954,24.5225386669524,2,1, 7,29, 1,21,35.00,40.00,Monday         
1954,24.4510329436517,2,1, 7,29, 1,21,40.00,45.00,Monday         
1954,24.3797961738352,2,1, 7,29, 1,21,45.00,50.00,Monday         
1954,24.3087609857757,2,1, 7,29, 1,21,50.00,55.00,Monday         
1954,24.2379202319408,2,1, 7,29, 1,21,55.00,60.00,Monday         
1954,23.6196752743942,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1954,22.9936261453487,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1954,22.9758755281573,2,1, 7,29, 1,22,10.00,15.00,Monday         
1954,22.9049247243324,2,1, 7,29, 1,22,15.00,20.00,Monday         
1954,22.7352425944611,2,1, 7,29, 1,22,20.00,25.00,Monday         
1954,22.5669318446456,2,1, 7,29, 1,22,25.00,30.00,Monday         
1954,22.4482379077289,2,1, 7,29, 1,22,30.00,35.00,Monday         
1954,22.3704999088185,2,1, 7,29, 1,22,35.00,40.00,Monday         
1954,22.2978076906725,2,1, 7,29, 1,22,40.00,45.00,Monday         
1954,22.2162993773098,2,1, 7,29, 1,22,45.00,50.00,Monday         
1954,22.1294154872132,2,1, 7,29, 1,22,50.00,55.00,Monday         
1954,22.0427741284265,2,1, 7,29, 1,22,55.00,60.00,Monday         
1954,21.9791031273819,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1954,21.9356993161924,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1954,21.9002169714329,2,1, 7,29, 1,23,10.00,15.00,Monday         
1954,21.865437719046,2,1, 7,29, 1,23,15.00,20.00,Monday         
1954,21.8304384117645,2,1, 7,29, 1,23,20.00,25.00,Monday         
1954,21.796430432376,2,1, 7,29, 1,23,25.00,30.00,Monday         
1954,21.7641189824377,2,1, 7,29, 1,23,30.00,35.00,Monday         
1954,21.7334384899178,2,1, 7,29, 1,23,35.00,40.00,Monday         
1954,21.7041088096215,2,1, 7,29, 1,23,40.00,45.00,Monday         
1954,21.6759685438856,2,1, 7,29, 1,23,45.00,50.00,Monday         
1954,21.6489802993443,2,1, 7,29, 1,23,50.00,55.00,Monday         
1954,21.6231349119546,2,1, 7,29, 1,23,55.00,60.00,Monday         
1954,21.6129113553562,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1954,21.617104380692,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1954,21.6278765644212,2,1, 7,29, 1,24,10.00,15.00,Monday         
1954,21.6403180783867,2,1, 7,29, 1,24,15.00,20.00,Monday         
1954,21.6535669582867,2,1, 7,29, 1,24,20.00,25.00,Monday         
1954,21.6682992877041,2,1, 7,29, 1,24,25.00,30.00,Monday         
1954,21.684977327472,2,1, 7,29, 1,24,30.00,35.00,Monday         
1954,21.7035822528275,2,1, 7,29, 1,24,35.00,40.00,Monday         
1954,21.7239317793909,2,1, 7,29, 1,24,40.00,45.00,Monday         
1954,21.7459034802184,2,1, 7,29, 1,24,45.00,50.00,Monday         
1954,21.7694562333129,2,1, 7,29, 1,24,50.00,55.00,Monday         
1954,21.7945774208369,2,1, 7,29, 1,24,55.00,60.00,Monday         
