1971,1,1STFLOOR:ELEVATOR,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1971,21.9867068042188,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1971,21.9898890357072,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1971,21.9930131699533,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1971,21.9960984812629,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1971,22.0286600001031,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1971,22.0458900961419,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1971,22.0600079985901,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1971,22.0732190833299,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1971,22.0861702388276,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1971,22.0990043975911,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1971,22.1117545346738,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1971,22.1244446836496,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1971,22.1370751663652,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1971,22.149642352592,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1971,22.1621414246557,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1971,22.1745669721669,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1971,22.1881806822444,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1971,22.2010272982011,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1971,22.2136501518814,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1971,22.2261316954906,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1971,22.2384937269827,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1971,22.2507401294414,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1971,22.2628688722471,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1971,22.2748750462747,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1971,22.2867529853837,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1971,22.2985032921635,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1971,22.3101244180888,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1971,22.3216077239958,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1971,22.3354564727931,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1971,22.3477776614041,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1971,22.3596654480557,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1971,22.3712878722294,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1971,22.382692691079,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1971,22.3938926134504,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1971,22.4048901107871,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1971,22.4479191675916,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1971,22.5269974662276,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1971,22.6698869964029,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1971,22.8148694150879,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1971,22.9676896244954,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1971,23.0794432043731,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1971,23.1421093748727,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1971,23.1756995103225,2,1, 7,29, 1,10,10.00,15.00,Monday         
1971,23.1999126739678,2,1, 7,29, 1,10,15.00,20.00,Monday         
1971,23.223810391869,2,1, 7,29, 1,10,20.00,25.00,Monday         
1971,23.2493856438939,2,1, 7,29, 1,10,25.00,30.00,Monday         
1971,23.2758317422914,2,1, 7,29, 1,10,30.00,35.00,Monday         
1971,23.3021748481318,2,1, 7,29, 1,10,35.00,40.00,Monday         
1971,23.3280999783208,2,1, 7,29, 1,10,40.00,45.00,Monday         
1971,23.3537022977296,2,1, 7,29, 1,10,45.00,50.00,Monday         
1971,23.3791150467253,2,1, 7,29, 1,10,50.00,55.00,Monday         
1971,23.4043677384641,2,1, 7,29, 1,10,55.00,60.00,Monday         
1971,23.5058094626295,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1971,23.6455498537783,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1971,23.8512873642765,2,1, 7,29, 1,11,10.00,15.00,Monday         
1971,24.149084424688,2,1, 7,29, 1,11,15.00,20.00,Monday         
1971,24.3590360777848,2,1, 7,29, 1,11,20.00,25.00,Monday         
1971,24.5128670002725,2,1, 7,29, 1,11,25.00,30.00,Monday         
1971,24.6019638569179,2,1, 7,29, 1,11,30.00,35.00,Monday         
1971,24.7778320295095,2,1, 7,29, 1,11,35.00,40.00,Monday         
1971,24.8866450560017,2,1, 7,29, 1,11,40.00,45.00,Monday         
1971,25.0055654495254,2,1, 7,29, 1,11,45.00,50.00,Monday         
1971,25.2021286899596,2,1, 7,29, 1,11,50.00,55.00,Monday         
1971,25.3672637835362,2,1, 7,29, 1,11,55.00,60.00,Monday         
1971,25.4778201651233,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1971,25.5610471151191,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1971,25.6394042380708,2,1, 7,29, 1,12,10.00,15.00,Monday         
1971,25.7230495192197,2,1, 7,29, 1,12,15.00,20.00,Monday         
1971,25.8113389159527,2,1, 7,29, 1,12,20.00,25.00,Monday         
1971,25.9007450521931,2,1, 7,29, 1,12,25.00,30.00,Monday         
1971,25.9896293404134,2,1, 7,29, 1,12,30.00,35.00,Monday         
1971,26.0781617075287,2,1, 7,29, 1,12,35.00,40.00,Monday         
1971,26.1668793363847,2,1, 7,29, 1,12,40.00,45.00,Monday         
1971,26.255981499809,2,1, 7,29, 1,12,45.00,50.00,Monday         
1971,26.3453944509579,2,1, 7,29, 1,12,50.00,55.00,Monday         
1971,26.4350089878234,2,1, 7,29, 1,12,55.00,60.00,Monday         
1971,26.5202871438824,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1971,26.6013890978384,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1971,26.680772526799,2,1, 7,29, 1,13,10.00,15.00,Monday         
1971,26.7600457443072,2,1, 7,29, 1,13,15.00,20.00,Monday         
1971,26.8394690866421,2,1, 7,29, 1,13,20.00,25.00,Monday         
1971,26.9187739722041,2,1, 7,29, 1,13,25.00,30.00,Monday         
1971,26.9977784245203,2,1, 7,29, 1,13,30.00,35.00,Monday         
1971,27.0764812609569,2,1, 7,29, 1,13,35.00,40.00,Monday         
1971,27.154940109308,2,1, 7,29, 1,13,40.00,45.00,Monday         
1971,27.2331873547903,2,1, 7,29, 1,13,45.00,50.00,Monday         
1971,27.3112253260385,2,1, 7,29, 1,13,50.00,55.00,Monday         
1971,27.389048770621,2,1, 7,29, 1,13,55.00,60.00,Monday         
1971,27.4778793531249,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1971,27.5669118951446,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1971,27.6510289172946,2,1, 7,29, 1,14,10.00,15.00,Monday         
1971,27.7316008210908,2,1, 7,29, 1,14,15.00,20.00,Monday         
1971,27.8113795809109,2,1, 7,29, 1,14,20.00,25.00,Monday         
1971,27.891543093741,2,1, 7,29, 1,14,25.00,30.00,Monday         
1971,27.9719591948799,2,1, 7,29, 1,14,30.00,35.00,Monday         
1971,28.052256318186,2,1, 7,29, 1,14,35.00,40.00,Monday         
1971,28.1323066747541,2,1, 7,29, 1,14,40.00,45.00,Monday         
1971,28.21216472512,2,1, 7,29, 1,14,45.00,50.00,Monday         
1971,28.2919004138259,2,1, 7,29, 1,14,50.00,55.00,Monday         
1971,28.3715365322506,2,1, 7,29, 1,14,55.00,60.00,Monday         
1971,28.4261548866885,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1971,28.4566045717029,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1971,28.4762267990118,2,1, 7,29, 1,15,10.00,15.00,Monday         
1971,28.4936842004793,2,1, 7,29, 1,15,15.00,20.00,Monday         
1971,28.5103755370018,2,1, 7,29, 1,15,20.00,25.00,Monday         
1971,28.5248874199504,2,1, 7,29, 1,15,25.00,30.00,Monday         
1971,28.5362605219324,2,1, 7,29, 1,15,30.00,35.00,Monday         
1971,28.5444744730695,2,1, 7,29, 1,15,35.00,40.00,Monday         
1971,28.5498107368211,2,1, 7,29, 1,15,40.00,45.00,Monday         
1971,28.5524110562373,2,1, 7,29, 1,15,45.00,50.00,Monday         
1971,28.5522449583148,2,1, 7,29, 1,15,50.00,55.00,Monday         
1971,28.549205393525,2,1, 7,29, 1,15,55.00,60.00,Monday         
1971,28.551997769422,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1971,28.5608323057471,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1971,28.5712049740369,2,1, 7,29, 1,16,10.00,15.00,Monday         
1971,28.5279160896597,2,1, 7,29, 1,16,15.00,20.00,Monday         
1971,28.4736895430189,2,1, 7,29, 1,16,20.00,25.00,Monday         
1971,28.4346492099599,2,1, 7,29, 1,16,25.00,30.00,Monday         
1971,28.4072037041979,2,1, 7,29, 1,16,30.00,35.00,Monday         
1971,28.380293106196,2,1, 7,29, 1,16,35.00,40.00,Monday         
1971,28.3477283732018,2,1, 7,29, 1,16,40.00,45.00,Monday         
1971,28.3081128773379,2,1, 7,29, 1,16,45.00,50.00,Monday         
1971,28.2660319527781,2,1, 7,29, 1,16,50.00,55.00,Monday         
1971,28.223491677958,2,1, 7,29, 1,16,55.00,60.00,Monday         
1971,28.1586938564447,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1971,28.0939229828402,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1971,28.0404281594416,2,1, 7,29, 1,17,10.00,15.00,Monday         
1971,27.996272522938,2,1, 7,29, 1,17,15.00,20.00,Monday         
1971,27.9550493345847,2,1, 7,29, 1,17,20.00,25.00,Monday         
1971,27.9127009733999,2,1, 7,29, 1,17,25.00,30.00,Monday         
1971,27.8683209559858,2,1, 7,29, 1,17,30.00,35.00,Monday         
1971,27.8221552692557,2,1, 7,29, 1,17,35.00,40.00,Monday         
1971,27.7740613555154,2,1, 7,29, 1,17,40.00,45.00,Monday         
1971,27.7249048310834,2,1, 7,29, 1,17,45.00,50.00,Monday         
1971,27.6751434170236,2,1, 7,29, 1,17,50.00,55.00,Monday         
1971,27.6246604582404,2,1, 7,29, 1,17,55.00,60.00,Monday         
1971,27.7849397061838,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1971,27.9611154297639,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1971,28.0336916902649,2,1, 7,29, 1,18,10.00,15.00,Monday         
1971,28.028720008637,2,1, 7,29, 1,18,15.00,20.00,Monday         
1971,27.9988452850695,2,1, 7,29, 1,18,20.00,25.00,Monday         
1971,27.9719013060756,2,1, 7,29, 1,18,25.00,30.00,Monday         
1971,27.9525768316473,2,1, 7,29, 1,18,30.00,35.00,Monday         
1971,27.9362396042544,2,1, 7,29, 1,18,35.00,40.00,Monday         
1971,27.9189605923494,2,1, 7,29, 1,18,40.00,45.00,Monday         
1971,27.899821354712,2,1, 7,29, 1,18,45.00,50.00,Monday         
1971,27.8794504005137,2,1, 7,29, 1,18,50.00,55.00,Monday         
1971,27.8584938197151,2,1, 7,29, 1,18,55.00,60.00,Monday         
1971,27.7203703786313,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1971,27.5622836542105,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1971,27.4793894817895,2,1, 7,29, 1,19,10.00,15.00,Monday         
1971,27.4538331183383,2,1, 7,29, 1,19,15.00,20.00,Monday         
1971,27.4447965332549,2,1, 7,29, 1,19,20.00,25.00,Monday         
1971,27.4295513615358,2,1, 7,29, 1,19,25.00,30.00,Monday         
1971,27.4074560465022,2,1, 7,29, 1,19,30.00,35.00,Monday         
1971,27.3834542418957,2,1, 7,29, 1,19,35.00,40.00,Monday         
1971,27.3601518318154,2,1, 7,29, 1,19,40.00,45.00,Monday         
1971,27.3377750688282,2,1, 7,29, 1,19,45.00,50.00,Monday         
1971,27.315714267089,2,1, 7,29, 1,19,50.00,55.00,Monday         
1971,27.293581259363,2,1, 7,29, 1,19,55.00,60.00,Monday         
1971,27.1553059701327,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1971,26.9802499485293,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1971,26.8892175830328,2,1, 7,29, 1,20,10.00,15.00,Monday         
1971,26.8255468995347,2,1, 7,29, 1,20,15.00,20.00,Monday         
1971,26.7621046008422,2,1, 7,29, 1,20,20.00,25.00,Monday         
1971,26.6933769212941,2,1, 7,29, 1,20,25.00,30.00,Monday         
1971,26.6224247321749,2,1, 7,29, 1,20,30.00,35.00,Monday         
1971,26.5516385110384,2,1, 7,29, 1,20,35.00,40.00,Monday         
1971,26.4811247896464,2,1, 7,29, 1,20,40.00,45.00,Monday         
1971,26.4101311644958,2,1, 7,29, 1,20,45.00,50.00,Monday         
1971,26.338189864918,2,1, 7,29, 1,20,50.00,55.00,Monday         
1971,26.2652611606715,2,1, 7,29, 1,20,55.00,60.00,Monday         
1971,26.199882750481,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1971,26.1420309527497,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1971,26.0872259552582,2,1, 7,29, 1,21,10.00,15.00,Monday         
1971,26.0323366827984,2,1, 7,29, 1,21,15.00,20.00,Monday         
1971,25.9766991661276,2,1, 7,29, 1,21,20.00,25.00,Monday         
1971,25.9207326991061,2,1, 7,29, 1,21,25.00,30.00,Monday         
1971,25.8647886732537,2,1, 7,29, 1,21,30.00,35.00,Monday         
1971,25.8089081674149,2,1, 7,29, 1,21,35.00,40.00,Monday         
1971,25.753007299639,2,1, 7,29, 1,21,40.00,45.00,Monday         
1971,25.6970327097912,2,1, 7,29, 1,21,45.00,50.00,Monday         
1971,25.640984083957,2,1, 7,29, 1,21,50.00,55.00,Monday         
1971,25.5848795089908,2,1, 7,29, 1,21,55.00,60.00,Monday         
1971,25.2600177281994,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1971,24.9357436253991,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1971,24.8877535462416,2,1, 7,29, 1,22,10.00,15.00,Monday         
1971,24.8227603467807,2,1, 7,29, 1,22,15.00,20.00,Monday         
1971,24.7167682971908,2,1, 7,29, 1,22,20.00,25.00,Monday         
1971,24.6080264065179,2,1, 7,29, 1,22,25.00,30.00,Monday         
1971,24.5191483152688,2,1, 7,29, 1,22,30.00,35.00,Monday         
1971,24.4468616539855,2,1, 7,29, 1,22,35.00,40.00,Monday         
1971,24.3764121695623,2,1, 7,29, 1,22,40.00,45.00,Monday         
1971,24.3016089340176,2,1, 7,29, 1,22,45.00,50.00,Monday         
1971,24.224544650034,2,1, 7,29, 1,22,50.00,55.00,Monday         
1971,24.1478424431225,2,1, 7,29, 1,22,55.00,60.00,Monday         
1971,24.0818077342294,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1971,24.0250912978184,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1971,23.9719726881746,2,1, 7,29, 1,23,10.00,15.00,Monday         
1971,23.9193846465425,2,1, 7,29, 1,23,15.00,20.00,Monday         
1971,23.8671822231694,2,1, 7,29, 1,23,20.00,25.00,Monday         
1971,23.8159986916168,2,1, 7,29, 1,23,25.00,30.00,Monday         
1971,23.7660929712691,2,1, 7,29, 1,23,30.00,35.00,Monday         
1971,23.717377036143,2,1, 7,29, 1,23,35.00,40.00,Monday         
1971,23.6697243106839,2,1, 7,29, 1,23,40.00,45.00,Monday         
1971,23.62309095488,2,1, 7,29, 1,23,45.00,50.00,Monday         
1971,23.5774818516328,2,1, 7,29, 1,23,50.00,55.00,Monday         
1971,23.5329009370321,2,1, 7,29, 1,23,55.00,60.00,Monday         
1971,23.4960955707402,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1971,23.4665361278486,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1971,23.4405349318133,2,1, 7,29, 1,24,10.00,15.00,Monday         
1971,23.4159222289696,2,1, 7,29, 1,24,15.00,20.00,Monday         
1971,23.3924611674065,2,1, 7,29, 1,24,20.00,25.00,Monday         
1971,23.370524498929,2,1, 7,29, 1,24,25.00,30.00,Monday         
1971,23.3502908326784,2,1, 7,29, 1,24,30.00,35.00,Monday         
1971,23.3317070252086,2,1, 7,29, 1,24,35.00,40.00,Monday         
1971,23.3146774759214,2,1, 7,29, 1,24,40.00,45.00,Monday         
1971,23.2991551268433,2,1, 7,29, 1,24,45.00,50.00,Monday         
1971,23.28512868794,2,1, 7,29, 1,24,50.00,55.00,Monday         
1971,23.2725906991445,2,1, 7,29, 1,24,55.00,60.00,Monday         
1971,23.2583780233562,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1971,23.2426344632483,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1971,23.2270211856874,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1971,23.2125684210541,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1971,23.1994136174541,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1971,23.1873750992507,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1971,23.1763376339127,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1971,23.1662940072499,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1971,23.1572649760236,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1971,23.1492527536945,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1971,23.1422422000476,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1971,23.1362158678735,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1971,23.1189137065635,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1971,23.0908124776006,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1971,23.0584880011269,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1971,23.0262304605568,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1971,22.9947820210469,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1971,22.9634922711005,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1971,22.9319068501068,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1971,22.9000128019144,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1971,22.8679404475945,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1971,22.8357592241264,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1971,22.8034658981752,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1971,22.7710380235445,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1971,22.7262635822551,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1971,22.6697655507937,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1971,22.6082524075167,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1971,22.5460366573047,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1971,22.4838124596986,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1971,22.4208947589688,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1971,22.3568343439729,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1971,22.2916385837229,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1971,22.225449355788,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1971,22.158337162807,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1971,22.0902982394582,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1971,22.02131321465,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1971,22.0458463188848,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1971,22.0811566390598,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1971,22.0791435897236,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1971,22.0487508829402,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1971,22.0120124915601,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1971,21.9790595212017,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1971,21.9494200265683,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1971,21.9202850343216,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1971,21.8905091629761,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1971,21.8603718080992,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1971,21.8303653136571,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1971,21.8006719431658,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1971,22.454948991901,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1971,22.4160551753602,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1971,22.415914364303,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1971,22.4141237833337,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1971,22.411310110305,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1971,22.4082701548632,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1971,22.4052477232294,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1971,22.4023106293946,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1971,22.3994789094605,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1971,22.3967334606523,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1971,22.3940673745598,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1971,22.391469679834,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1971,22.3889296534252,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1971,22.3864375865665,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1971,22.3840299088894,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1971,22.3815849848702,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1971,22.3792297913738,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
