3496,1,BLOCK2:ELEVATOR1,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3496,766.444334049544,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3496,792.400133163418,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3496,802.496717656208,2,1, 7,29, 1,10,10.00,15.00,Monday         
3496,808.314203542943,2,1, 7,29, 1,10,15.00,20.00,Monday         
3496,814.569504088265,2,1, 7,29, 1,10,20.00,25.00,Monday         
3496,821.359638826902,2,1, 7,29, 1,10,25.00,30.00,Monday         
3496,828.014102750419,2,1, 7,29, 1,10,30.00,35.00,Monday         
3496,834.046300263828,2,1, 7,29, 1,10,35.00,40.00,Monday         
3496,839.65936636934,2,1, 7,29, 1,10,40.00,45.00,Monday         
3496,845.22165204577,2,1, 7,29, 1,10,45.00,50.00,Monday         
3496,850.944017218734,2,1, 7,29, 1,10,50.00,55.00,Monday         
3496,856.854446602283,2,1, 7,29, 1,10,55.00,60.00,Monday         
3496,689.80203316166,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3496,543.109132625897,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3496,414.847790288166,2,1, 7,29, 1,11,10.00,15.00,Monday         
3496,381.225201628476,2,1, 7,29, 1,11,15.00,20.00,Monday         
3496,335.08379555363,2,1, 7,29, 1,11,20.00,25.00,Monday         
3496,286.031202229194,2,1, 7,29, 1,11,25.00,30.00,Monday         
3496,133.77338078712,2,1, 7,29, 1,11,30.00,35.00,Monday         
3496,98.6379251048315,2,1, 7,29, 1,11,35.00,40.00,Monday         
3496,2.484246073492,2,1, 7,29, 1,11,40.00,45.00,Monday         
3496,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3496,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3496,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3496,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3496,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3496,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3496,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3496,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3496,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3496,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3496,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3496,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3496,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3496,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3496,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3496,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3496,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3496,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3496,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3496,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3496,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3496,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3496,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3496,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3496,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3496,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3496,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3496,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3496,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3496,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3496,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3496,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3496,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3496,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3496,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3496,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3496,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3496,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3496,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3496,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3496,60.638441002764,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3496,160.05246598098,2,1, 7,29, 1,15,10.00,15.00,Monday         
3496,253.406638548749,2,1, 7,29, 1,15,15.00,20.00,Monday         
3496,312.039527893588,2,1, 7,29, 1,15,20.00,25.00,Monday         
3496,358.680973966868,2,1, 7,29, 1,15,25.00,30.00,Monday         
3496,409.543108405236,2,1, 7,29, 1,15,30.00,35.00,Monday         
3496,465.777107627591,2,1, 7,29, 1,15,35.00,40.00,Monday         
3496,522.52636980504,2,1, 7,29, 1,15,40.00,45.00,Monday         
3496,576.770712437326,2,1, 7,29, 1,15,45.00,50.00,Monday         
3496,627.580723252149,2,1, 7,29, 1,15,50.00,55.00,Monday         
3496,676.601165627477,2,1, 7,29, 1,15,55.00,60.00,Monday         
3496,686.451318691479,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3496,709.397571125991,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3496,739.862169443477,2,1, 7,29, 1,16,10.00,15.00,Monday         
3496,772.452162100973,2,1, 7,29, 1,16,15.00,20.00,Monday         
3496,804.727066161906,2,1, 7,29, 1,16,20.00,25.00,Monday         
3496,836.358559668526,2,1, 7,29, 1,16,25.00,30.00,Monday         
3496,867.703165752499,2,1, 7,29, 1,16,30.00,35.00,Monday         
3496,898.96435482472,2,1, 7,29, 1,16,35.00,40.00,Monday         
3496,930.081957306585,2,1, 7,29, 1,16,40.00,45.00,Monday         
3496,960.875686861972,2,1, 7,29, 1,16,45.00,50.00,Monday         
3496,991.240068825326,2,1, 7,29, 1,16,50.00,55.00,Monday         
3496,1021.88742022015,2,1, 7,29, 1,16,55.00,60.00,Monday         
3496,1041.88349086999,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3496,1062.31016168144,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3496,1086.55224863948,2,1, 7,29, 1,17,10.00,15.00,Monday         
3496,1113.75064140863,2,1, 7,29, 1,17,15.00,20.00,Monday         
3496,1141.60138587149,2,1, 7,29, 1,17,20.00,25.00,Monday         
3496,1169.11984896146,2,1, 7,29, 1,17,25.00,30.00,Monday         
3496,1196.35766343939,2,1, 7,29, 1,17,30.00,35.00,Monday         
3496,1223.5564067358,2,1, 7,29, 1,17,35.00,40.00,Monday         
3496,1250.79575309789,2,1, 7,29, 1,17,40.00,45.00,Monday         
3496,1278.02468776008,2,1, 7,29, 1,17,45.00,50.00,Monday         
3496,1305.1724074754,2,1, 7,29, 1,17,50.00,55.00,Monday         
3496,1332.19945349592,2,1, 7,29, 1,17,55.00,60.00,Monday         
3496,1487.65800749717,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3496,1652.51464702424,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3496,1751.81705433611,2,1, 7,29, 1,18,10.00,15.00,Monday         
3496,1798.02470766329,2,1, 7,29, 1,18,15.00,20.00,Monday         
3496,1822.76645882129,2,1, 7,29, 1,18,20.00,25.00,Monday         
3496,1845.6426563064,2,1, 7,29, 1,18,25.00,30.00,Monday         
3496,1871.64909565752,2,1, 7,29, 1,18,30.00,35.00,Monday         
3496,1899.22214066218,2,1, 7,29, 1,18,35.00,40.00,Monday         
3496,1926.08512961698,2,1, 7,29, 1,18,40.00,45.00,Monday         
3496,1951.46517237046,2,1, 7,29, 1,18,45.00,50.00,Monday         
3496,1975.66207642567,2,1, 7,29, 1,18,50.00,55.00,Monday         
3496,1998.2340376104,2,1, 7,29, 1,18,55.00,60.00,Monday         
3496,1942.43314212013,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3496,1856.21433504896,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3496,1798.85180703978,2,1, 7,29, 1,19,10.00,15.00,Monday         
3496,1770.84757741492,2,1, 7,29, 1,19,15.00,20.00,Monday         
3496,1757.33837295993,2,1, 7,29, 1,19,20.00,25.00,Monday         
3496,1743.82407906186,2,1, 7,29, 1,19,25.00,30.00,Monday         
3496,1728.79575096202,2,1, 7,29, 1,19,30.00,35.00,Monday         
3496,1712.7440375721,2,1, 7,29, 1,19,35.00,40.00,Monday         
3496,1696.61417363101,2,1, 7,29, 1,19,40.00,45.00,Monday         
3496,1680.91279226864,2,1, 7,29, 1,19,45.00,50.00,Monday         
3496,1665.69941135483,2,1, 7,29, 1,19,50.00,55.00,Monday         
3496,1650.85736184462,2,1, 7,29, 1,19,55.00,60.00,Monday         
3496,1664.97525450287,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3496,1643.16308686085,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3496,1653.01327626402,2,1, 7,29, 1,20,10.00,15.00,Monday         
3496,1677.85862366331,2,1, 7,29, 1,20,15.00,20.00,Monday         
3496,1708.38796162416,2,1, 7,29, 1,20,20.00,25.00,Monday         
3496,1739.57999976761,2,1, 7,29, 1,20,25.00,30.00,Monday         
3496,1770.2428890759,2,1, 7,29, 1,20,30.00,35.00,Monday         
3496,1800.68967139638,2,1, 7,29, 1,20,35.00,40.00,Monday         
3496,1831.30212087278,2,1, 7,29, 1,20,40.00,45.00,Monday         
3496,1862.14891393109,2,1, 7,29, 1,20,45.00,50.00,Monday         
3496,1893.11961450642,2,1, 7,29, 1,20,50.00,55.00,Monday         
3496,1924.09758329464,2,1, 7,29, 1,20,55.00,60.00,Monday         
3496,1910.67586895819,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3496,1903.29531697762,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3496,1899.5095208623,2,1, 7,29, 1,21,10.00,15.00,Monday         
3496,1897.02753339714,2,1, 7,29, 1,21,15.00,20.00,Monday         
3496,1894.81432958989,2,1, 7,29, 1,21,20.00,25.00,Monday         
3496,1892.71716703763,2,1, 7,29, 1,21,25.00,30.00,Monday         
3496,1890.85083659863,2,1, 7,29, 1,21,30.00,35.00,Monday         
3496,1889.28422891721,2,1, 7,29, 1,21,35.00,40.00,Monday         
3496,1887.99996686884,2,1, 7,29, 1,21,40.00,45.00,Monday         
3496,1886.94865329396,2,1, 7,29, 1,21,45.00,50.00,Monday         
3496,1886.09002083955,2,1, 7,29, 1,21,50.00,55.00,Monday         
3496,1885.40149658639,2,1, 7,29, 1,21,55.00,60.00,Monday         
3496,3492.76977524911,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3496,3155.69393709413,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3496,3166.73054691088,2,1, 7,29, 1,22,10.00,15.00,Monday         
3496,3147.55502215083,2,1, 7,29, 1,22,15.00,20.00,Monday         
3496,3074.08798764108,2,1, 7,29, 1,22,20.00,25.00,Monday         
3496,3001.91973876939,2,1, 7,29, 1,22,25.00,30.00,Monday         
3496,2959.81310223801,2,1, 7,29, 1,22,30.00,35.00,Monday         
3496,2944.50057942739,2,1, 7,29, 1,22,35.00,40.00,Monday         
3496,2936.41243094129,2,1, 7,29, 1,22,40.00,45.00,Monday         
3496,2925.58940292587,2,1, 7,29, 1,22,45.00,50.00,Monday         
3496,2911.78522289876,2,1, 7,29, 1,22,50.00,55.00,Monday         
3496,2897.54696091462,2,1, 7,29, 1,22,55.00,60.00,Monday         
3496,2824.61614608287,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3496,2765.53811064137,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3496,2713.62017477448,2,1, 7,29, 1,23,10.00,15.00,Monday         
3496,2663.74519661455,2,1, 7,29, 1,23,15.00,20.00,Monday         
3496,2614.28802114589,2,1, 7,29, 1,23,20.00,25.00,Monday         
3496,2565.45547568273,2,1, 7,29, 1,23,25.00,30.00,Monday         
3496,2517.65955748844,2,1, 7,29, 1,23,30.00,35.00,Monday         
3496,2470.98463082158,2,1, 7,29, 1,23,35.00,40.00,Monday         
3496,2425.3024003225,2,1, 7,29, 1,23,40.00,45.00,Monday         
3496,2380.47025726446,2,1, 7,29, 1,23,45.00,50.00,Monday         
3496,2336.40859538945,2,1, 7,29, 1,23,50.00,55.00,Monday         
3496,2293.09652348881,2,1, 7,29, 1,23,55.00,60.00,Monday         
3496,2209.50121380658,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3496,2135.56915321273,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3496,2067.02413401615,2,1, 7,29, 1,24,10.00,15.00,Monday         
3496,2000.48004624988,2,1, 7,29, 1,24,15.00,20.00,Monday         
3496,1934.76744822558,2,1, 7,29, 1,24,20.00,25.00,Monday         
3496,1869.9486587528,2,1, 7,29, 1,24,25.00,30.00,Monday         
3496,1806.27690028735,2,1, 7,29, 1,24,30.00,35.00,Monday         
3496,1743.81940284769,2,1, 7,29, 1,24,35.00,40.00,Monday         
3496,1682.50397393397,2,1, 7,29, 1,24,40.00,45.00,Monday         
3496,1622.23939420857,2,1, 7,29, 1,24,45.00,50.00,Monday         
3496,1562.96781559998,2,1, 7,29, 1,24,50.00,55.00,Monday         
3496,1504.66000672942,2,1, 7,29, 1,24,55.00,60.00,Monday         
