5517,1,BLOCK2:EQUIPTMENTRM.,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5517,3.79654192299809,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5517,3.79661183152711,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5517,3.79670753877104,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5517,3.79681451824471,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5517,3.79692626379222,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5517,3.79704067680053,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5517,3.7971571992291,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5517,3.79727555138293,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5517,3.79739544943519,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5517,3.79751664444468,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5517,3.79763896992956,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5517,3.79767497973197,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5517,3.79770367437702,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5517,3.79770031560146,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5517,3.79766760859412,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5517,3.79761770035889,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5517,3.79756036667949,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5517,3.79750047056741,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5517,3.79743962033019,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5517,3.79737813404649,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5517,3.79731607492545,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5517,3.79725354205435,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5517,3.7971906584272,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5517,2.5315553160116,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5517,2.53168270356206,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5517,2.53181743725154,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5517,2.53194866309725,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5517,2.53207557806609,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5517,2.53220050522442,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5517,2.53232537422398,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5517,2.5324510488359,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5517,2.53257772993105,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5517,2.53270539705224,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5517,2.53283402007782,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5517,2.53296360272434,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5517,2.53341118483298,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5517,2.53403061112147,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5517,2.53474659388657,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5517,2.53550421598372,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5517,2.53627834265862,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5517,2.53706114951012,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5517,2.53785075843221,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5517,2.53864604785234,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5517,2.53001246077454,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5517,2.53238266179719,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5517,2.53536488230284,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5517,2.53859692219514,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5517,2.55144597256629,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5517,2.55293435303628,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5517,2.55367979752664,2,1, 7,29, 1,10,10.00,15.00,Monday         
5517,2.55408407300265,2,1, 7,29, 1,10,15.00,20.00,Monday         
5517,2.55438586269513,2,1, 7,29, 1,10,20.00,25.00,Monday         
5517,2.55467269588697,2,1, 7,29, 1,10,25.00,30.00,Monday         
5517,2.55495767753729,2,1, 7,29, 1,10,30.00,35.00,Monday         
5517,2.55523605833204,2,1, 7,29, 1,10,35.00,40.00,Monday         
5517,2.55550649481021,2,1, 7,29, 1,10,40.00,45.00,Monday         
5517,2.55577207152574,2,1, 7,29, 1,10,45.00,50.00,Monday         
5517,2.55603645320664,2,1, 7,29, 1,10,50.00,55.00,Monday         
5517,2.55630176616148,2,1, 7,29, 1,10,55.00,60.00,Monday         
5517,2.55828936145901,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5517,2.55023762009064,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5517,2.55069231597208,2,1, 7,29, 1,11,10.00,15.00,Monday         
5517,2.55769436044984,2,1, 7,29, 1,11,15.00,20.00,Monday         
5517,2.56305533225411,2,1, 7,29, 1,11,20.00,25.00,Monday         
5517,2.56766401537143,2,1, 7,29, 1,11,25.00,30.00,Monday         
5517,2.57338745955101,2,1, 7,29, 1,11,30.00,35.00,Monday         
5517,2.57836772984584,2,1, 7,29, 1,11,35.00,40.00,Monday         
5517,2.57634963523364,2,1, 7,29, 1,11,40.00,45.00,Monday         
5517,2.58319940719028,2,1, 7,29, 1,11,45.00,50.00,Monday         
5517,2.58874959908704,2,1, 7,29, 1,11,50.00,55.00,Monday         
5517,2.59357015146923,2,1, 7,29, 1,11,55.00,60.00,Monday         
5517,2.59692277398813,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5517,2.61412427321402,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5517,2.61623570374907,2,1, 7,29, 1,12,10.00,15.00,Monday         
5517,2.6181665386767,2,1, 7,29, 1,12,15.00,20.00,Monday         
5517,2.6200316000293,2,1, 7,29, 1,12,20.00,25.00,Monday         
5517,2.621823241786,2,1, 7,29, 1,12,25.00,30.00,Monday         
5517,2.6235269684254,2,1, 7,29, 1,12,30.00,35.00,Monday         
5517,2.62515231523486,2,1, 7,29, 1,12,35.00,40.00,Monday         
5517,2.62672024639694,2,1, 7,29, 1,12,40.00,45.00,Monday         
5517,2.62824849827607,2,1, 7,29, 1,12,45.00,50.00,Monday         
5517,2.62974753980736,2,1, 7,29, 1,12,50.00,55.00,Monday         
5517,2.6312229728133,2,1, 7,29, 1,12,55.00,60.00,Monday         
5517,2.63270695254446,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5517,2.63415752363091,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5517,2.63561671501582,2,1, 7,29, 1,13,10.00,15.00,Monday         
5517,2.63710757829448,2,1, 7,29, 1,13,15.00,20.00,Monday         
5517,2.63863009587352,2,1, 7,29, 1,13,20.00,25.00,Monday         
5517,2.64017431945549,2,1, 7,29, 1,13,25.00,30.00,Monday         
5517,2.64173119734627,2,1, 7,29, 1,13,30.00,35.00,Monday         
5517,2.64329567080768,2,1, 7,29, 1,13,35.00,40.00,Monday         
5517,2.6448653490701,2,1, 7,29, 1,13,40.00,45.00,Monday         
5517,2.64643870746483,2,1, 7,29, 1,13,45.00,50.00,Monday         
5517,2.6480142931488,2,1, 7,29, 1,13,50.00,55.00,Monday         
5517,2.64959070258951,2,1, 7,29, 1,13,55.00,60.00,Monday         
5517,2.65147095173116,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5517,2.65352838837332,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5517,2.65562149831712,2,1, 7,29, 1,14,10.00,15.00,Monday         
5517,2.65771215946333,2,1, 7,29, 1,14,15.00,20.00,Monday         
5517,2.65981272888866,2,1, 7,29, 1,14,20.00,25.00,Monday         
5517,2.66193631021956,2,1, 7,29, 1,14,25.00,30.00,Monday         
5517,2.66408390379079,2,1, 7,29, 1,14,30.00,35.00,Monday         
5517,2.66625039440554,2,1, 7,29, 1,14,35.00,40.00,Monday         
5517,2.66843111684097,2,1, 7,29, 1,14,40.00,45.00,Monday         
5517,2.67062372826838,2,1, 7,29, 1,14,45.00,50.00,Monday         
5517,2.6728273505496,2,1, 7,29, 1,14,50.00,55.00,Monday         
5517,2.67504151361874,2,1, 7,29, 1,14,55.00,60.00,Monday         
5517,2.67632992041314,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5517,2.67645984363336,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5517,2.67573035416163,2,1, 7,29, 1,15,10.00,15.00,Monday         
5517,2.67448030264074,2,1, 7,29, 1,15,15.00,20.00,Monday         
5517,2.67291075977113,2,1, 7,29, 1,15,20.00,25.00,Monday         
5517,2.67111308856,2,1, 7,29, 1,15,25.00,30.00,Monday         
5517,2.66913480415354,2,1, 7,29, 1,15,30.00,35.00,Monday         
5517,2.66701353924064,2,1, 7,29, 1,15,35.00,40.00,Monday         
5517,2.66282875977283,2,1, 7,29, 1,15,40.00,45.00,Monday         
5517,2.65798977226793,2,1, 7,29, 1,15,45.00,50.00,Monday         
5517,2.65351255403904,2,1, 7,29, 1,15,50.00,55.00,Monday         
5517,2.64958779673441,2,1, 7,29, 1,15,55.00,60.00,Monday         
5517,2.64643404476982,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5517,2.64406221541213,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5517,2.64212106216381,2,1, 7,29, 1,16,10.00,15.00,Monday         
5517,2.64032781228506,2,1, 7,29, 1,16,15.00,20.00,Monday         
5517,2.63849866349565,2,1, 7,29, 1,16,20.00,25.00,Monday         
5517,2.63667828476041,2,1, 7,29, 1,16,25.00,30.00,Monday         
5517,2.6349450451014,2,1, 7,29, 1,16,30.00,35.00,Monday         
5517,2.63330915912781,2,1, 7,29, 1,16,35.00,40.00,Monday         
5517,2.63173678822884,2,1, 7,29, 1,16,40.00,45.00,Monday         
5517,2.63019265861664,2,1, 7,29, 1,16,45.00,50.00,Monday         
5517,2.6286573389101,2,1, 7,29, 1,16,50.00,55.00,Monday         
5517,2.62712389999541,2,1, 7,29, 1,16,55.00,60.00,Monday         
5517,2.62490034870705,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5517,2.62234042915755,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5517,2.61976576994144,2,1, 7,29, 1,17,10.00,15.00,Monday         
5517,2.61725760225648,2,1, 7,29, 1,17,15.00,20.00,Monday         
5517,2.61478089001076,2,1, 7,29, 1,17,20.00,25.00,Monday         
5517,2.61232895078833,2,1, 7,29, 1,17,25.00,30.00,Monday         
5517,2.60990629170424,2,1, 7,29, 1,17,30.00,35.00,Monday         
5517,2.60751493375085,2,1, 7,29, 1,17,35.00,40.00,Monday         
5517,2.60515240774346,2,1, 7,29, 1,17,40.00,45.00,Monday         
5517,2.60282028188116,2,1, 7,29, 1,17,45.00,50.00,Monday         
5517,2.60051825900617,2,1, 7,29, 1,17,50.00,55.00,Monday         
5517,2.59824436842677,2,1, 7,29, 1,17,55.00,60.00,Monday         
5517,2.59156180246737,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5517,2.5949374537694,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5517,2.60640567237853,2,1, 7,29, 1,18,10.00,15.00,Monday         
5517,2.60637368407067,2,1, 7,29, 1,18,15.00,20.00,Monday         
5517,2.60591031999282,2,1, 7,29, 1,18,20.00,25.00,Monday         
5517,2.60555250116462,2,1, 7,29, 1,18,25.00,30.00,Monday         
5517,2.60538955606771,2,1, 7,29, 1,18,30.00,35.00,Monday         
5517,2.60532802566825,2,1, 7,29, 1,18,35.00,40.00,Monday         
5517,2.60528143459292,2,1, 7,29, 1,18,40.00,45.00,Monday         
5517,2.60521994231114,2,1, 7,29, 1,18,45.00,50.00,Monday         
5517,2.60514596051626,2,1, 7,29, 1,18,50.00,55.00,Monday         
5517,2.60506028604855,2,1, 7,29, 1,18,55.00,60.00,Monday         
5517,2.59238680600826,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5517,2.58996268792474,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5517,2.59962200330724,2,1, 7,29, 1,19,10.00,15.00,Monday         
5517,2.59940881697194,2,1, 7,29, 1,19,15.00,20.00,Monday         
5517,2.59955570330989,2,1, 7,29, 1,19,20.00,25.00,Monday         
5517,2.59962351227761,2,1, 7,29, 1,19,25.00,30.00,Monday         
5517,2.59958957809722,2,1, 7,29, 1,19,30.00,35.00,Monday         
5517,2.59950817990805,2,1, 7,29, 1,19,35.00,40.00,Monday         
5517,2.59942403316836,2,1, 7,29, 1,19,40.00,45.00,Monday         
5517,2.59935077881488,2,1, 7,29, 1,19,45.00,50.00,Monday         
5517,2.59928473463297,2,1, 7,29, 1,19,50.00,55.00,Monday         
5517,2.59922014324542,2,1, 7,29, 1,19,55.00,60.00,Monday         
5517,2.58562310476876,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5517,2.58244248254621,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5517,2.58051192243388,2,1, 7,29, 1,20,10.00,15.00,Monday         
5517,2.5901881452065,2,1, 7,29, 1,20,15.00,20.00,Monday         
5517,2.5887285953811,2,1, 7,29, 1,20,20.00,25.00,Monday         
5517,2.58718704974137,2,1, 7,29, 1,20,25.00,30.00,Monday         
5517,2.58557188100833,2,1, 7,29, 1,20,30.00,35.00,Monday         
5517,2.58392366530256,2,1, 7,29, 1,20,35.00,40.00,Monday         
5517,2.58226373326112,2,1, 7,29, 1,20,40.00,45.00,Monday         
5517,2.58059454998037,2,1, 7,29, 1,20,45.00,50.00,Monday         
5517,2.57891332442329,2,1, 7,29, 1,20,50.00,55.00,Monday         
5517,2.57721946061828,2,1, 7,29, 1,20,55.00,60.00,Monday         
5517,2.57568538555464,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5517,2.57435255015251,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5517,2.57313861477291,2,1, 7,29, 1,21,10.00,15.00,Monday         
5517,2.5719704933809,2,1, 7,29, 1,21,15.00,20.00,Monday         
5517,2.57081789646143,2,1, 7,29, 1,21,20.00,25.00,Monday         
5517,2.5696771272917,2,1, 7,29, 1,21,25.00,30.00,Monday         
5517,2.56855036359443,2,1, 7,29, 1,21,30.00,35.00,Monday         
5517,2.56743718275434,2,1, 7,29, 1,21,35.00,40.00,Monday         
5517,2.56633489628081,2,1, 7,29, 1,21,40.00,45.00,Monday         
5517,2.56524079124232,2,1, 7,29, 1,21,45.00,50.00,Monday         
5517,2.56415314037344,2,1, 7,29, 1,21,50.00,55.00,Monday         
5517,2.56307103716823,2,1, 7,29, 1,21,55.00,60.00,Monday         
5517,5.09001272857229,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5517,5.07777787098379,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5517,5.083117500203,2,1, 7,29, 1,22,10.00,15.00,Monday         
5517,5.09942135505432,2,1, 7,29, 1,22,15.00,20.00,Monday         
5517,5.09552962720405,2,1, 7,29, 1,22,20.00,25.00,Monday         
5517,5.09163312899276,2,1, 7,29, 1,22,25.00,30.00,Monday         
5517,5.08871442482648,2,1, 7,29, 1,22,30.00,35.00,Monday         
5517,5.0866476665539,2,1, 7,29, 1,22,35.00,40.00,Monday         
5517,5.08475529784094,2,1, 7,29, 1,22,40.00,45.00,Monday         
5517,5.08273353530185,2,1, 7,29, 1,22,45.00,50.00,Monday         
5517,5.08061219615282,2,1, 7,29, 1,22,50.00,55.00,Monday         
5517,5.0784887094492,2,1, 7,29, 1,22,55.00,60.00,Monday         
5517,5.07706768696669,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5517,5.07624351370084,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5517,5.07575618459873,2,1, 7,29, 1,23,10.00,15.00,Monday         
5517,5.07540163488057,2,1, 7,29, 1,23,15.00,20.00,Monday         
5517,5.07510427979307,2,1, 7,29, 1,23,20.00,25.00,Monday         
5517,5.07485529286539,2,1, 7,29, 1,23,25.00,30.00,Monday         
5517,5.07465587536952,2,1, 7,29, 1,23,30.00,35.00,Monday         
5517,5.07450064780536,2,1, 7,29, 1,23,35.00,40.00,Monday         
5517,5.0743816660991,2,1, 7,29, 1,23,40.00,45.00,Monday         
5517,5.07429334593675,2,1, 7,29, 1,23,45.00,50.00,Monday         
5517,5.07423303782393,2,1, 7,29, 1,23,50.00,55.00,Monday         
5517,5.07419954979878,2,1, 7,29, 1,23,55.00,60.00,Monday         
5517,5.07456886416601,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5517,5.07520213670996,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5517,5.07596400962725,2,1, 7,29, 1,24,10.00,15.00,Monday         
5517,5.07676296357194,2,1, 7,29, 1,24,15.00,20.00,Monday         
5517,5.07757837569158,2,1, 7,29, 1,24,20.00,25.00,Monday         
5517,5.07842070441581,2,1, 7,29, 1,24,25.00,30.00,Monday         
5517,5.07929947180156,2,1, 7,29, 1,24,30.00,35.00,Monday         
5517,5.08021592032502,2,1, 7,29, 1,24,35.00,40.00,Monday         
5517,5.08116746529178,2,1, 7,29, 1,24,40.00,45.00,Monday         
5517,5.08215192420635,2,1, 7,29, 1,24,45.00,50.00,Monday         
5517,5.08316848032005,2,1, 7,29, 1,24,50.00,55.00,Monday         
5517,5.08421698621778,2,1, 7,29, 1,24,55.00,60.00,Monday         
5517,5.08517213610533,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5517,5.08619824731413,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5517,5.08732720290724,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5517,5.08855841078147,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5517,5.08987011025159,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5517,5.09123965194034,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5517,5.09265333871938,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5517,5.09410556039124,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5517,5.09559446260711,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5517,5.09711897980115,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5517,5.09867796414346,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5517,5.10027032363752,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5517,5.10117378759173,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5517,5.10130872480874,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5517,5.10097771866393,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5517,5.10045895049032,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5517,5.09988039700278,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5517,5.09927144784886,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5517,5.09863326438953,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5517,5.0979695185182,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5517,5.09728812590249,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5517,5.09659605643709,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5517,5.0958971700077,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5517,5.09519303690045,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5517,5.09395167136223,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5517,5.09199660740268,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5517,5.08962615279653,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5517,5.08710157098606,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5517,5.08453477206905,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5517,5.0819448968267,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5517,5.07932830246366,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5517,5.07668692104953,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5517,5.0740279367696,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5517,5.07135768412123,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5517,5.06867939782194,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5517,5.06599418569764,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5517,3.79987432746137,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5517,3.80085682227408,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5517,3.80118689059259,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5517,3.80086391634793,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5517,3.80031323935743,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5517,3.79980807195031,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5517,3.79939615681817,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5517,3.7990309315607,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5517,3.79867228257389,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5517,3.79830957676013,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5517,3.79794728575636,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5517,3.79759040076496,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5517,3.79792639610245,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5517,3.80838561931147,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5517,3.82409174920986,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5517,3.82421709378889,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5517,3.82434258718934,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5517,3.82446878766859,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5517,3.82459558085315,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5517,3.82472276885304,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5517,3.82485020428734,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5517,3.82497779912687,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5517,3.82510550344576,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5517,3.82523328692858,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5517,3.82510886015686,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5517,3.82498330305025,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5517,3.82485666842666,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
