1952,1,1STFLOOR:PREPROOM,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1952,21.9999999999999,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1952,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1952,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1952,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1952,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1952,21.9999999999999,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1952,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1952,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1952,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1952,22.,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1952,22.,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1952,21.9999999999998,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1952,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1952,21.9999999999999,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1952,22.0000000000001,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1952,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1952,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1952,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1952,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1952,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1952,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1952,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1952,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1952,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1952,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1952,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1952,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1952,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1952,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1952,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1952,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1952,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1952,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1952,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1952,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1952,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1952,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1952,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1952,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1952,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1952,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1952,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1952,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1952,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1952,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1952,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1952,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1952,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1952,22.0943625464071,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1952,22.2481820395291,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1952,22.5444992393122,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1952,22.8288308433908,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1952,23.1205100865791,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1952,23.3205089696249,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1952,23.4172086712847,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1952,23.4524026287377,2,1, 7,29, 1,10,10.00,15.00,Monday         
1952,23.4669715033376,2,1, 7,29, 1,10,15.00,20.00,Monday         
1952,23.4807946213342,2,1, 7,29, 1,10,20.00,25.00,Monday         
1952,23.4976398138267,2,1, 7,29, 1,10,25.00,30.00,Monday         
1952,23.5154746514733,2,1, 7,29, 1,10,30.00,35.00,Monday         
1952,23.5325286473638,2,1, 7,29, 1,10,35.00,40.00,Monday         
1952,23.5484786896101,2,1, 7,29, 1,10,40.00,45.00,Monday         
1952,23.5637559363373,2,1, 7,29, 1,10,45.00,50.00,Monday         
1952,23.5787446362152,2,1, 7,29, 1,10,50.00,55.00,Monday         
1952,23.5936135338766,2,1, 7,29, 1,10,55.00,60.00,Monday         
1952,23.7629492800398,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1952,24.0108555782335,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1952,24.4362740376717,2,1, 7,29, 1,11,10.00,15.00,Monday         
1952,25.1043331463228,2,1, 7,29, 1,11,15.00,20.00,Monday         
1952,25.5566742064985,2,1, 7,29, 1,11,20.00,25.00,Monday         
1952,25.9456152523764,2,1, 7,29, 1,11,25.00,30.00,Monday         
1952,26.0763463871101,2,1, 7,29, 1,11,30.00,35.00,Monday         
1952,26.4628911039076,2,1, 7,29, 1,11,35.00,40.00,Monday         
1952,26.634896191349,2,1, 7,29, 1,11,40.00,45.00,Monday         
1952,26.8311277854037,2,1, 7,29, 1,11,45.00,50.00,Monday         
1952,27.2444155560534,2,1, 7,29, 1,11,50.00,55.00,Monday         
1952,27.5752141468337,2,1, 7,29, 1,11,55.00,60.00,Monday         
1952,27.7709802400569,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1952,27.8908123781111,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1952,27.9868994461423,2,1, 7,29, 1,12,10.00,15.00,Monday         
1952,28.088699590498,2,1, 7,29, 1,12,15.00,20.00,Monday         
1952,28.1993395495683,2,1, 7,29, 1,12,20.00,25.00,Monday         
1952,28.3126114188301,2,1, 7,29, 1,12,25.00,30.00,Monday         
1952,28.4242728664739,2,1, 7,29, 1,12,30.00,35.00,Monday         
1952,28.5337335830275,2,1, 7,29, 1,12,35.00,40.00,Monday         
1952,28.6421089968828,2,1, 7,29, 1,12,40.00,45.00,Monday         
1952,28.7502575147931,2,1, 7,29, 1,12,45.00,50.00,Monday         
1952,28.8583930328415,2,1, 7,29, 1,12,50.00,55.00,Monday         
1952,28.9664211154731,2,1, 7,29, 1,12,55.00,60.00,Monday         
1952,29.0643814440173,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1952,29.1520573270516,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1952,29.2346049859813,2,1, 7,29, 1,13,10.00,15.00,Monday         
1952,29.3159657597611,2,1, 7,29, 1,13,15.00,20.00,Monday         
1952,29.3974299713722,2,1, 7,29, 1,13,20.00,25.00,Monday         
1952,29.4788219012732,2,1, 7,29, 1,13,25.00,30.00,Monday         
1952,29.5597326137875,2,1, 7,29, 1,13,30.00,35.00,Monday         
1952,29.6400232504321,2,1, 7,29, 1,13,35.00,40.00,Monday         
1952,29.7197708867865,2,1, 7,29, 1,13,40.00,45.00,Monday         
1952,29.7990894566819,2,1, 7,29, 1,13,45.00,50.00,Monday         
1952,29.8780601893794,2,1, 7,29, 1,13,50.00,55.00,Monday         
1952,29.9567061837029,2,1, 7,29, 1,13,55.00,60.00,Monday         
1952,30.054863532471,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1952,30.1554738843286,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1952,30.2480758227806,2,1, 7,29, 1,14,10.00,15.00,Monday         
1952,30.3337818432171,2,1, 7,29, 1,14,15.00,20.00,Monday         
1952,30.4172213840541,2,1, 7,29, 1,14,20.00,25.00,Monday         
1952,30.5011332073558,2,1, 7,29, 1,14,25.00,30.00,Monday         
1952,30.5858566059398,2,1, 7,29, 1,14,30.00,35.00,Monday         
1952,30.6708623798074,2,1, 7,29, 1,14,35.00,40.00,Monday         
1952,30.7558066112727,2,1, 7,29, 1,14,40.00,45.00,Monday         
1952,30.8402814314279,2,1, 7,29, 1,14,45.00,50.00,Monday         
1952,30.9243461842757,2,1, 7,29, 1,14,50.00,55.00,Monday         
1952,31.0081953720291,2,1, 7,29, 1,14,55.00,60.00,Monday         
1952,31.0364119640345,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1952,31.0086773320524,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1952,30.9533201606065,2,1, 7,29, 1,15,10.00,15.00,Monday         
1952,30.8917339680759,2,1, 7,29, 1,15,15.00,20.00,Monday         
1952,30.8302658000482,2,1, 7,29, 1,15,20.00,25.00,Monday         
1952,30.7674825925933,2,1, 7,29, 1,15,25.00,30.00,Monday         
1952,30.701263697973,2,1, 7,29, 1,15,30.00,35.00,Monday         
1952,30.6311008435326,2,1, 7,29, 1,15,35.00,40.00,Monday         
1952,30.5574977733184,2,1, 7,29, 1,15,40.00,45.00,Monday         
1952,30.4810101530068,2,1, 7,29, 1,15,45.00,50.00,Monday         
1952,30.4018819994677,2,1, 7,29, 1,15,50.00,55.00,Monday         
1952,30.2069455164345,2,1, 7,29, 1,15,55.00,60.00,Monday         
1952,30.0132526032685,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1952,29.8765756199006,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1952,29.7799562340803,2,1, 7,29, 1,16,10.00,15.00,Monday         
1952,29.6922374488148,2,1, 7,29, 1,16,15.00,20.00,Monday         
1952,29.5974028789355,2,1, 7,29, 1,16,20.00,25.00,Monday         
1952,29.4941475563856,2,1, 7,29, 1,16,25.00,30.00,Monday         
1952,29.3852694591195,2,1, 7,29, 1,16,30.00,35.00,Monday         
1952,29.2716100272663,2,1, 7,29, 1,16,35.00,40.00,Monday         
1952,29.1507930928927,2,1, 7,29, 1,16,40.00,45.00,Monday         
1952,29.0212666349673,2,1, 7,29, 1,16,45.00,50.00,Monday         
1952,28.8885492276739,2,1, 7,29, 1,16,50.00,55.00,Monday         
1952,28.7595416776096,2,1, 7,29, 1,16,55.00,60.00,Monday         
1952,28.5966092501557,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1952,28.4311418533505,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1952,28.2918196250449,2,1, 7,29, 1,17,10.00,15.00,Monday         
1952,28.1773106173821,2,1, 7,29, 1,17,15.00,20.00,Monday         
1952,28.0747418251574,2,1, 7,29, 1,17,20.00,25.00,Monday         
1952,27.9746754165861,2,1, 7,29, 1,17,25.00,30.00,Monday         
1952,27.8734197462116,2,1, 7,29, 1,17,30.00,35.00,Monday         
1952,27.7710322004542,2,1, 7,29, 1,17,35.00,40.00,Monday         
1952,27.6684125312183,2,1, 7,29, 1,17,40.00,45.00,Monday         
1952,27.5658542262277,2,1, 7,29, 1,17,45.00,50.00,Monday         
1952,27.4631965200476,2,1, 7,29, 1,17,50.00,55.00,Monday         
1952,27.3601279455247,2,1, 7,29, 1,17,55.00,60.00,Monday         
1952,27.7305196593924,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1952,28.1395812677202,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1952,28.3258344698994,2,1, 7,29, 1,18,10.00,15.00,Monday         
1952,28.3349379143926,2,1, 7,29, 1,18,15.00,20.00,Monday         
1952,28.2774934969788,2,1, 7,29, 1,18,20.00,25.00,Monday         
1952,28.2198687611726,2,1, 7,29, 1,18,25.00,30.00,Monday         
1952,28.1762522468663,2,1, 7,29, 1,18,30.00,35.00,Monday         
1952,28.1386279526777,2,1, 7,29, 1,18,35.00,40.00,Monday         
1952,28.0988185758491,2,1, 7,29, 1,18,40.00,45.00,Monday         
1952,28.0543850066363,2,1, 7,29, 1,18,45.00,50.00,Monday         
1952,28.0063259738468,2,1, 7,29, 1,18,50.00,55.00,Monday         
1952,27.9545224142026,2,1, 7,29, 1,18,55.00,60.00,Monday         
1952,27.7085672153478,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1952,27.378895875712,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1952,27.1938288869786,2,1, 7,29, 1,19,10.00,15.00,Monday         
1952,27.1322188934556,2,1, 7,29, 1,19,15.00,20.00,Monday         
1952,27.1174542038937,2,1, 7,29, 1,19,20.00,25.00,Monday         
1952,27.0933568204252,2,1, 7,29, 1,19,25.00,30.00,Monday         
1952,27.0589133173393,2,1, 7,29, 1,19,30.00,35.00,Monday         
1952,27.0220210455363,2,1, 7,29, 1,19,35.00,40.00,Monday         
1952,26.9877688277789,2,1, 7,29, 1,19,40.00,45.00,Monday         
1952,26.9568204264308,2,1, 7,29, 1,19,45.00,50.00,Monday         
1952,26.9275501304249,2,1, 7,29, 1,19,50.00,55.00,Monday         
1952,26.8986628052242,2,1, 7,29, 1,19,55.00,60.00,Monday         
1952,26.6374276541471,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1952,26.2737377999534,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1952,26.0712544009806,2,1, 7,29, 1,20,10.00,15.00,Monday         
1952,25.9345782797366,2,1, 7,29, 1,20,15.00,20.00,Monday         
1952,25.8146453103978,2,1, 7,29, 1,20,20.00,25.00,Monday         
1952,25.6928558744105,2,1, 7,29, 1,20,25.00,30.00,Monday         
1952,25.5682977884485,2,1, 7,29, 1,20,30.00,35.00,Monday         
1952,25.4440306002961,2,1, 7,29, 1,20,35.00,40.00,Monday         
1952,25.3213306776935,2,1, 7,29, 1,20,40.00,45.00,Monday         
1952,25.1996986551758,2,1, 7,29, 1,20,45.00,50.00,Monday         
1952,25.0782848403228,2,1, 7,29, 1,20,50.00,55.00,Monday         
1952,24.956625508828,2,1, 7,29, 1,20,55.00,60.00,Monday         
1952,24.8531305604665,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1952,24.768276636616,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1952,24.6927895174604,2,1, 7,29, 1,21,10.00,15.00,Monday         
1952,24.619312739147,2,1, 7,29, 1,21,15.00,20.00,Monday         
1952,24.5453930399356,2,1, 7,29, 1,21,20.00,25.00,Monday         
1952,24.4713085514791,2,1, 7,29, 1,21,25.00,30.00,Monday         
1952,24.3977206912234,2,1, 7,29, 1,21,30.00,35.00,Monday         
1952,24.324826261877,2,1, 7,29, 1,21,35.00,40.00,Monday         
1952,24.2524861810681,2,1, 7,29, 1,21,40.00,45.00,Monday         
1952,24.1805193291869,2,1, 7,29, 1,21,45.00,50.00,Monday         
1952,24.1088264449028,2,1, 7,29, 1,21,50.00,55.00,Monday         
1952,24.0373740687698,2,1, 7,29, 1,21,55.00,60.00,Monday         
1952,23.4246622183464,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1952,22.7779128173304,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1952,22.751770053955,2,1, 7,29, 1,22,10.00,15.00,Monday         
1952,22.6726231760514,2,1, 7,29, 1,22,15.00,20.00,Monday         
1952,22.4942370474108,2,1, 7,29, 1,22,20.00,25.00,Monday         
1952,22.3176909865201,2,1, 7,29, 1,22,25.00,30.00,Monday         
1952,22.1924400191265,2,1, 7,29, 1,22,30.00,35.00,Monday         
1952,22.1103862360336,2,1, 7,29, 1,22,35.00,40.00,Monday         
1952,22.0355477757949,2,1, 7,29, 1,22,40.00,45.00,Monday         
1952,21.952911299098,2,1, 7,29, 1,22,45.00,50.00,Monday         
1952,21.8649699084554,2,1, 7,29, 1,22,50.00,55.00,Monday         
1952,21.7771644936706,2,1, 7,29, 1,22,55.00,60.00,Monday         
1952,21.712883900543,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1952,21.6701540409695,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1952,21.6366369032434,2,1, 7,29, 1,23,10.00,15.00,Monday         
1952,21.6045893324343,2,1, 7,29, 1,23,15.00,20.00,Monday         
1952,21.5726118583625,2,1, 7,29, 1,23,20.00,25.00,Monday         
1952,21.5417444944593,2,1, 7,29, 1,23,25.00,30.00,Monday         
1952,21.5127158268298,2,1, 7,29, 1,23,30.00,35.00,Monday         
1952,21.4854987933318,2,1, 7,29, 1,23,35.00,40.00,Monday         
1952,21.4597970351146,2,1, 7,29, 1,23,40.00,45.00,Monday         
1952,21.4354038071115,2,1, 7,29, 1,23,45.00,50.00,Monday         
1952,21.4122422875078,2,1, 7,29, 1,23,50.00,55.00,Monday         
1952,21.3902850559895,2,1, 7,29, 1,23,55.00,60.00,Monday         
1952,21.3842888094783,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1952,21.3934540372627,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1952,21.409949056374,2,1, 7,29, 1,24,10.00,15.00,Monday         
1952,21.4285417216508,2,1, 7,29, 1,24,15.00,20.00,Monday         
1952,21.4480670876855,2,1, 7,29, 1,24,20.00,25.00,Monday         
1952,21.4690834252619,2,1, 7,29, 1,24,25.00,30.00,Monday         
1952,21.4920622829898,2,1, 7,29, 1,24,30.00,35.00,Monday         
1952,21.5170117715408,2,1, 7,29, 1,24,35.00,40.00,Monday         
1952,21.5437462157998,2,1, 7,29, 1,24,40.00,45.00,Monday         
1952,21.5721187365194,2,1, 7,29, 1,24,45.00,50.00,Monday         
1952,21.6020640335716,2,1, 7,29, 1,24,50.00,55.00,Monday         
1952,21.633554331603,2,1, 7,29, 1,24,55.00,60.00,Monday         
1952,21.6597049002061,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1952,21.680669017566,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1952,21.6999460969957,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1952,21.7199874601327,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1952,21.7413985278125,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1952,21.7639329530601,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1952,21.7873322308404,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1952,21.8115394166601,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1952,21.8365980373923,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1952,21.8625449771335,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1952,21.8893831841687,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1952,21.9170980764786,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1952,21.9191708403388,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1952,21.895967228485,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1952,21.8611686379927,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1952,21.8247791492321,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1952,21.7895940254682,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1952,21.7548397810243,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1952,21.7195259021207,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1952,21.6834617032197,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1952,21.6468194614427,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1952,21.6097869928009,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1952,21.5724424844889,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1952,21.534821525225,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1952,21.4705652758463,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1952,21.3802818003642,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1952,21.2779623763724,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1952,21.1737198173995,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1952,21.0702245313705,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1952,20.9666062793247,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1952,20.8618656058366,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1952,20.7558128349609,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1952,20.648686137712,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1952,20.5407070508906,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1952,20.4319571449879,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1952,20.3224418849071,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1952,20.3995889883536,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1952,20.5071819318787,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1952,20.5499353871293,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1952,20.5352467238673,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1952,20.5010753496234,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1952,20.4698631319496,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1952,20.4449697506521,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1952,20.4225630082017,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1952,20.3997698699459,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1952,20.3761396732943,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1952,20.3522681125848,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1952,20.3286406514252,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1952,22.2042530738034,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1952,22.007781436289,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1952,22.000124279486,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1952,22.0000149194705,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1952,22.0000017889547,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1952,22.0000002143362,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1952,22.0000000256644,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1952,22.0000000030716,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1952,22.0000000003675,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1952,22.000000000044,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1952,22.0000000000053,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1952,22.0000000000006,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1952,22.0000000000001,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1952,22.0000000000001,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1952,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
