2006,1,1STFLOOR:TRASHROOM,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2006,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2006,1662.44603109452,2,1, 7,29, 1,11,30.00,35.00,Monday         
2006,3041.80825570585,2,1, 7,29, 1,11,35.00,40.00,Monday         
2006,4929.6686225655,2,1, 7,29, 1,11,40.00,45.00,Monday         
2006,6741.81040066841,2,1, 7,29, 1,11,45.00,50.00,Monday         
2006,7988.79266391322,2,1, 7,29, 1,11,50.00,55.00,Monday         
2006,9462.27753133368,2,1, 7,29, 1,11,55.00,60.00,Monday         
2006,9486.1931678139,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2006,9699.93522255886,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2006,9961.02034898283,2,1, 7,29, 1,12,10.00,15.00,Monday         
2006,10195.7145080482,2,1, 7,29, 1,12,15.00,20.00,Monday         
2006,10403.8790041435,2,1, 7,29, 1,12,20.00,25.00,Monday         
2006,10606.3234387487,2,1, 7,29, 1,12,25.00,30.00,Monday         
2006,10814.1723266475,2,1, 7,29, 1,12,30.00,35.00,Monday         
2006,11027.2481124377,2,1, 7,29, 1,12,35.00,40.00,Monday         
2006,11242.0573484415,2,1, 7,29, 1,12,40.00,45.00,Monday         
2006,11456.6156693084,2,1, 7,29, 1,12,45.00,50.00,Monday         
2006,11670.7525179382,2,1, 7,29, 1,12,50.00,55.00,Monday         
2006,11884.8666218072,2,1, 7,29, 1,12,55.00,60.00,Monday         
2006,11836.3276876391,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2006,11815.0836235699,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2006,11805.7669584933,2,1, 7,29, 1,13,10.00,15.00,Monday         
2006,11797.771132868,2,1, 7,29, 1,13,15.00,20.00,Monday         
2006,11788.7010547395,2,1, 7,29, 1,13,20.00,25.00,Monday         
2006,11779.8508176104,2,1, 7,29, 1,13,25.00,30.00,Monday         
2006,11772.3846708245,2,1, 7,29, 1,13,30.00,35.00,Monday         
2006,11766.4304103311,2,1, 7,29, 1,13,35.00,40.00,Monday         
2006,11761.6369016795,2,1, 7,29, 1,13,40.00,45.00,Monday         
2006,11757.7160071002,2,1, 7,29, 1,13,45.00,50.00,Monday         
2006,11754.5646634917,2,1, 7,29, 1,13,50.00,55.00,Monday         
2006,11752.1692132209,2,1, 7,29, 1,13,55.00,60.00,Monday         
2006,11761.911103428,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2006,11767.4125791772,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2006,11800.0731162574,2,1, 7,29, 1,14,10.00,15.00,Monday         
2006,11853.4809591831,2,1, 7,29, 1,14,15.00,20.00,Monday         
2006,11912.2876794773,2,1, 7,29, 1,14,20.00,25.00,Monday         
2006,11968.9692248279,2,1, 7,29, 1,14,25.00,30.00,Monday         
2006,12023.4703094514,2,1, 7,29, 1,14,30.00,35.00,Monday         
2006,12077.7415391928,2,1, 7,29, 1,14,35.00,40.00,Monday         
2006,12132.7464808378,2,1, 7,29, 1,14,40.00,45.00,Monday         
2006,12188.3818281779,2,1, 7,29, 1,14,45.00,50.00,Monday         
2006,12244.2825952267,2,1, 7,29, 1,14,50.00,55.00,Monday         
2006,12300.2677210279,2,1, 7,29, 1,14,55.00,60.00,Monday         
2006,10918.0336919404,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2006,9680.80098095378,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2006,8506.5246568318,2,1, 7,29, 1,15,10.00,15.00,Monday         
2006,7339.27629000311,2,1, 7,29, 1,15,15.00,20.00,Monday         
2006,6167.02337344228,2,1, 7,29, 1,15,20.00,25.00,Monday         
2006,4997.05418337156,2,1, 7,29, 1,15,25.00,30.00,Monday         
2006,3835.80339912019,2,1, 7,29, 1,15,30.00,35.00,Monday         
2006,2684.23481960984,2,1, 7,29, 1,15,35.00,40.00,Monday         
2006,1540.81346220464,2,1, 7,29, 1,15,40.00,45.00,Monday         
2006,404.336516424086,2,1, 7,29, 1,15,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2006,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2006,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2006,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2006,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2006,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2006,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2006,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2006,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2006,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2006,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2006,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2006,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
