40,1,BLOCK2:VESTIBULE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
40,83.0029474007145,2,1, 7,29, 1,10,35.00,40.00,Monday         
40,82.9121741733034,2,1, 7,29, 1,10,40.00,45.00,Monday         
40,82.8226848628076,2,1, 7,29, 1,10,45.00,50.00,Monday         
40,82.7331979782143,2,1, 7,29, 1,10,50.00,55.00,Monday         
40,82.6425609975058,2,1, 7,29, 1,10,55.00,60.00,Monday         
40,82.5501883680075,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
40,81.6917555187828,2,1, 7,29, 1,11, 5.00,10.00,Monday         
40,79.3672542564612,2,1, 7,29, 1,11,10.00,15.00,Monday         
40,76.896272787458,2,1, 7,29, 1,11,15.00,20.00,Monday         
40,73.8836107293595,2,1, 7,29, 1,11,20.00,25.00,Monday         
40,71.9219747074231,2,1, 7,29, 1,11,25.00,30.00,Monday         
40,70.3187931687379,2,1, 7,29, 1,11,30.00,35.00,Monday         
40,69.5981283546581,2,1, 7,29, 1,11,35.00,40.00,Monday         
40,67.6467845628338,2,1, 7,29, 1,11,40.00,45.00,Monday         
40,66.3686357834202,2,1, 7,29, 1,11,45.00,50.00,Monday         
40,65.3912288687795,2,1, 7,29, 1,11,50.00,55.00,Monday         
40,63.1264023950889,2,1, 7,29, 1,11,55.00,60.00,Monday         
40,45.9858463145602,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
40,45.2467270840806,2,1, 7,29, 1,12, 5.00,10.00,Monday         
40,44.7958932008448,2,1, 7,29, 1,12,10.00,15.00,Monday         
40,44.3022749751773,2,1, 7,29, 1,12,15.00,20.00,Monday         
40,43.7790491460081,2,1, 7,29, 1,12,20.00,25.00,Monday         
40,43.2092702644974,2,1, 7,29, 1,12,25.00,30.00,Monday         
40,42.6209270947154,2,1, 7,29, 1,12,30.00,35.00,Monday         
40,42.0340444243899,2,1, 7,29, 1,12,35.00,40.00,Monday         
40,41.4515039747026,2,1, 7,29, 1,12,40.00,45.00,Monday         
40,40.8685314287226,2,1, 7,29, 1,12,45.00,50.00,Monday         
40,40.281520770817,2,1, 7,29, 1,12,50.00,55.00,Monday         
40,39.6898358843496,2,1, 7,29, 1,12,55.00,60.00,Monday         
40,39.0941550667978,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
40,38.5411961840269,2,1, 7,29, 1,13, 5.00,10.00,Monday         
40,38.031110115304,2,1, 7,29, 1,13,10.00,15.00,Monday         
40,37.5400769613299,2,1, 7,29, 1,13,15.00,20.00,Monday         
40,37.0505839220152,2,1, 7,29, 1,13,20.00,25.00,Monday         
40,36.5582180582997,2,1, 7,29, 1,13,25.00,30.00,Monday         
40,36.0646693847297,2,1, 7,29, 1,13,30.00,35.00,Monday         
40,35.5720478419065,2,1, 7,29, 1,13,35.00,40.00,Monday         
40,35.080939887691,2,1, 7,29, 1,13,40.00,45.00,Monday         
40,34.5910227596547,2,1, 7,29, 1,13,45.00,50.00,Monday         
40,34.1019588640289,2,1, 7,29, 1,13,50.00,55.00,Monday         
40,33.6132954443268,2,1, 7,29, 1,13,55.00,60.00,Monday         
40,44.1672738986703,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
40,43.4090021827569,2,1, 7,29, 1,14, 5.00,10.00,Monday         
40,42.636569888312,2,1, 7,29, 1,14,10.00,15.00,Monday         
40,41.9064604878625,2,1, 7,29, 1,14,15.00,20.00,Monday         
40,41.2116893955358,2,1, 7,29, 1,14,20.00,25.00,Monday         
40,40.5267986499053,2,1, 7,29, 1,14,25.00,30.00,Monday         
40,39.8379896277551,2,1, 7,29, 1,14,30.00,35.00,Monday         
40,39.1449567089869,2,1, 7,29, 1,14,35.00,40.00,Monday         
40,38.451133258377,2,1, 7,29, 1,14,40.00,45.00,Monday         
40,37.759558041845,2,1, 7,29, 1,14,45.00,50.00,Monday         
40,37.070613558732,2,1, 7,29, 1,14,50.00,55.00,Monday         
40,36.3830292326003,2,1, 7,29, 1,14,55.00,60.00,Monday         
40,35.6963060103101,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
40,35.3905794465968,2,1, 7,29, 1,15, 5.00,10.00,Monday         
40,35.4653067306763,2,1, 7,29, 1,15,10.00,15.00,Monday         
40,35.7263604496292,2,1, 7,29, 1,15,15.00,20.00,Monday         
40,36.0322699863626,2,1, 7,29, 1,15,20.00,25.00,Monday         
40,36.3449150503687,2,1, 7,29, 1,15,25.00,30.00,Monday         
40,36.6760687620654,2,1, 7,29, 1,15,30.00,35.00,Monday         
40,37.0400941666689,2,1, 7,29, 1,15,35.00,40.00,Monday         
40,37.440452671146,2,1, 7,29, 1,15,40.00,45.00,Monday         
40,37.8749803572713,2,1, 7,29, 1,15,45.00,50.00,Monday         
40,38.3431688298813,2,1, 7,29, 1,15,50.00,55.00,Monday         
40,39.5139193135574,2,1, 7,29, 1,15,55.00,60.00,Monday         
40,40.9204076975673,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
40,42.0052339654531,2,1, 7,29, 1,16, 5.00,10.00,Monday         
40,42.7547829839442,2,1, 7,29, 1,16,10.00,15.00,Monday         
40,43.3802717893735,2,1, 7,29, 1,16,15.00,20.00,Monday         
40,44.0420301235159,2,1, 7,29, 1,16,20.00,25.00,Monday         
40,44.7783218668995,2,1, 7,29, 1,16,25.00,30.00,Monday         
40,45.5494459437044,2,1, 7,29, 1,16,30.00,35.00,Monday         
40,46.3289690056956,2,1, 7,29, 1,16,35.00,40.00,Monday         
40,47.1156831681648,2,1, 7,29, 1,16,40.00,45.00,Monday         
40,47.867201009144,2,1, 7,29, 1,16,45.00,50.00,Monday         
40,48.5663028883852,2,1, 7,29, 1,16,50.00,55.00,Monday         
40,49.2254292652093,2,1, 7,29, 1,16,55.00,60.00,Monday         
40,24.9319220919611,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
40,25.3353144146237,2,1, 7,29, 1,17, 5.00,10.00,Monday         
40,25.7264628499064,2,1, 7,29, 1,17,10.00,15.00,Monday         
40,26.0608927011291,2,1, 7,29, 1,17,15.00,20.00,Monday         
40,26.3567376398827,2,1, 7,29, 1,17,20.00,25.00,Monday         
40,26.6428046941567,2,1, 7,29, 1,17,25.00,30.00,Monday         
40,26.9338286259994,2,1, 7,29, 1,17,30.00,35.00,Monday         
40,27.2335700794063,2,1, 7,29, 1,17,35.00,40.00,Monday         
40,27.5414321883935,2,1, 7,29, 1,17,40.00,45.00,Monday         
40,27.8461900171741,2,1, 7,29, 1,17,45.00,50.00,Monday         
40,28.1455193310832,2,1, 7,29, 1,17,50.00,55.00,Monday         
40,28.4425142616229,2,1, 7,29, 1,17,55.00,60.00,Monday         
40,14.3700561252776,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
40,13.5506194891628,2,1, 7,29, 1,18, 5.00,10.00,Monday         
40,13.0406501389632,2,1, 7,29, 1,18,10.00,15.00,Monday         
40,12.8693192781675,2,1, 7,29, 1,18,15.00,20.00,Monday         
40,12.8886129206906,2,1, 7,29, 1,18,20.00,25.00,Monday         
40,12.9984247790555,2,1, 7,29, 1,18,25.00,30.00,Monday         
40,13.0953889316315,2,1, 7,29, 1,18,30.00,35.00,Monday         
40,13.164908806084,2,1, 7,29, 1,18,35.00,40.00,Monday         
40,13.2248393622241,2,1, 7,29, 1,18,40.00,45.00,Monday         
40,13.289216210095,2,1, 7,29, 1,18,45.00,50.00,Monday         
40,13.3609090888938,2,1, 7,29, 1,18,50.00,55.00,Monday         
40,13.4373955958344,2,1, 7,29, 1,18,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
40,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
40,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
40,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
40,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
40,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
40,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
40,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
40,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
40,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
40,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
40,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
40,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
40,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
40,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
40,21.9096039646643,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
40,21.9096039646644,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
40,43.8192079293287,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
