5425,1,BLOCK2:ZONE8 IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5425,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5425,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5425,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5425,131.50462957485,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5425,77.8503826686334,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5425,106.0315314246,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5425,85.5541364852833,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5425,87.6933526171034,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5425,88.7484866757007,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5425,89.6634059232859,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5425,90.4824879625294,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5425,91.2142649327176,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5425,91.8714582263316,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5425,92.4641890516279,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5425,93.0010101370365,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5425,171.166929590576,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5425,171.617431768027,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5425,172.027305123179,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5425,172.411888188165,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5425,172.766165700654,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5425,173.097010424599,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5425,173.411658031402,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5425,173.707808918577,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5425,173.98565954655,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5425,174.245847609414,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5425,174.487424670028,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5425,174.708720800952,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5425,124.573184895004,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5425,124.083712655356,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5425,123.50285007057,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5425,122.940976967918,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5425,122.331566827112,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5425,121.654780760768,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5425,120.90694045369,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5425,120.089619816773,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5425,119.203981029767,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5425,118.247539337851,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5425,117.21607409871,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5425,116.106475842903,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5425,73.0243261397433,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5425,66.0065963251731,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5425,58.9204217080493,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5425,51.7518383683031,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5425,44.4985166335776,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5425,37.1616421989597,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5425,29.7440682932384,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5425,22.2497606731594,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
