2249,1,1STFLOOR:KITCHEN,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2249,3.10909742278587,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2249,3.10827946332015,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2249,3.10746179215334,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2249,3.10664444389738,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2249,3.10582745295561,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2249,3.10501084994154,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2249,3.10419465540925,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2249,3.10309437549826,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2249,3.10199564272799,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2249,3.10090173000199,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2249,3.09981233676469,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2249,3.0987259106419,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2249,3.09764119014443,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2249,3.09655754411813,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2249,3.09547476230967,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2249,3.09439280227908,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2249,3.09331165433478,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2249,3.09223130456819,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2249,3.09115173559197,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2249,3.09034663037226,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2249,3.0895360699389,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2249,3.08872495339682,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2249,3.08791531313924,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2249,3.08710722568367,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2249,3.08630018985149,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2249,3.08549380615015,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2249,3.08468789694195,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2249,3.08388241910252,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2249,3.08307737386678,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2249,3.0822727658971,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2249,3.08146859317115,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2249,3.07573059848368,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2249,3.06998378630247,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2249,3.06424221419782,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2249,3.05851571016907,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2249,3.05280846442236,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2249,3.04712151619596,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2249,3.04145488265441,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2249,3.03675733681939,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2249,3.03447340996715,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2249,3.0318307805294,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2249,3.02907157581246,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2249,3.02641250574021,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2249,3.02647122409184,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2249,3.02737173698349,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2249,3.02768803751704,2,1, 7,29, 1,10,10.00,15.00,Monday         
2249,3.02780930968298,2,1, 7,29, 1,10,15.00,20.00,Monday         
2249,3.02792685455103,2,1, 7,29, 1,10,20.00,25.00,Monday         
2249,3.02807648688213,2,1, 7,29, 1,10,25.00,30.00,Monday         
2249,3.02824169737065,2,1, 7,29, 1,10,30.00,35.00,Monday         
2249,3.02840540615688,2,1, 7,29, 1,10,35.00,40.00,Monday         
2249,3.02856334692226,2,1, 7,29, 1,10,40.00,45.00,Monday         
2249,3.02871777837825,2,1, 7,29, 1,10,45.00,50.00,Monday         
2249,3.02887148998389,2,1, 7,29, 1,10,50.00,55.00,Monday         
2249,3.0290256582019,2,1, 7,29, 1,10,55.00,60.00,Monday         
2249,3.02280325486019,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2249,3.01931547010005,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2249,1.00536631433395,2,1, 7,29, 1,11,10.00,15.00,Monday         
2249,1.00452192053795,2,1, 7,29, 1,11,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2249,3.00858002979856,2,1, 7,29, 1,15,55.00,60.00,Monday         
2249,3.01004102760786,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2249,3.0118566630611,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2249,3.01386867959024,2,1, 7,29, 1,16,10.00,15.00,Monday         
2249,3.01586042823425,2,1, 7,29, 1,16,15.00,20.00,Monday         
2249,3.01774187202155,2,1, 7,29, 1,16,20.00,25.00,Monday         
2249,3.01953465721412,2,1, 7,29, 1,16,25.00,30.00,Monday         
2249,3.02127470959954,2,1, 7,29, 1,16,30.00,35.00,Monday         
2249,3.02297049337078,2,1, 7,29, 1,16,35.00,40.00,Monday         
2249,3.02459649752784,2,1, 7,29, 1,16,40.00,45.00,Monday         
2249,3.0261540376884,2,1, 7,29, 1,16,45.00,50.00,Monday         
2249,3.02763735953612,2,1, 7,29, 1,16,50.00,55.00,Monday         
2249,3.02909909638288,2,1, 7,29, 1,16,55.00,60.00,Monday         
2249,3.02991630556138,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2249,3.03089128388348,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2249,3.03217867074159,2,1, 7,29, 1,17,10.00,15.00,Monday         
2249,3.03370171220758,2,1, 7,29, 1,17,15.00,20.00,Monday         
2249,3.03532674484815,2,1, 7,29, 1,17,20.00,25.00,Monday         
2249,3.03697174346526,2,1, 7,29, 1,17,25.00,30.00,Monday         
2249,3.03860505860781,2,1, 7,29, 1,17,30.00,35.00,Monday         
2249,3.04022734267478,2,1, 7,29, 1,17,35.00,40.00,Monday         
2249,3.04184676218532,2,1, 7,29, 1,17,40.00,45.00,Monday         
2249,3.04346572563905,2,1, 7,29, 1,17,45.00,50.00,Monday         
2249,3.04508283641805,2,1, 7,29, 1,17,50.00,55.00,Monday         
2249,3.04669519444458,2,1, 7,29, 1,17,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2249,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2249,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2249,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2249,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2249,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2249,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2249,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2249,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2249,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2249,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2249,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2249,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2249,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2249,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2249,3.06122608535256,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2249,3.06122580340398,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2249,3.06122564998446,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2249,3.06122557854207,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2249,3.06122554685203,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2249,3.06122553102818,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2249,3.06122552140387,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2249,3.06122551504414,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2249,3.06122551102819,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2249,3.06122550871566,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2249,3.06122550749094,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2249,3.06122550686942,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2249,3.06121882800186,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2249,3.06121058898158,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2249,3.06120466307472,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2249,3.06120156344838,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2249,3.06120028381962,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2249,3.06119981162536,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2249,3.06119959661991,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2249,3.06119944934845,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2249,3.06119933716927,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2249,3.06119926123661,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2249,3.06119921720076,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2249,3.0611991946601,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2249,3.05901604076768,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2249,3.05682296436373,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2249,3.05462719228012,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2249,3.05243302637035,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2249,3.05024190615326,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
