1858,1,1STFLOOR:OFFICE,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1858,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1858,0.710360170030176,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1858,0.778789039785569,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1858,0.847827022809073,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1858,1.69981555822324,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1858,2.44806598034925,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1858,3.19255731837319,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1858,3.93710442374554,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1858,4.68355203131193,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1858,5.43290757094587,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1858,6.18573732975085,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1858,6.94236199153031,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1858,8.17402487374896,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1858,8.97024495247166,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1858,9.76869096134077,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1858,10.5693570342597,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1858,11.5314612807025,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1858,12.5230778091182,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1858,13.5186381109753,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1858,14.5182246628118,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1858,15.521860285428,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1858,16.5295202970053,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1858,17.5411413395879,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1858,18.5566278965731,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1858,19.5758571790569,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1858,20.5986828416255,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1858,21.6249378462726,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1858,22.6544366986045,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1858,23.3782941198036,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1858,24.9195586741169,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1858,25.6282486099546,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1858,26.337506331314,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1858,27.0472064441211,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1858,27.7572115284288,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1858,28.4673732741998,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1858,29.1775334681364,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1858,29.8875248650382,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1858,30.5971719703742,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1858,31.306291755641,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1858,32.0146943242238,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1858,32.2078571974127,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1858,32.4088133995902,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1858,33.4350141397499,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1858,33.6538254331099,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1858,33.8785628252837,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1858,34.1097875244543,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1858,34.3479449693085,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1858,34.5933758581334,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1858,35.4973236456809,2,1, 7,29, 1,10,10.00,15.00,Monday         
1858,35.6951459452545,2,1, 7,29, 1,10,15.00,20.00,Monday         
1858,35.9022571824382,2,1, 7,29, 1,10,20.00,25.00,Monday         
1858,36.1187748209646,2,1, 7,29, 1,10,25.00,30.00,Monday         
1858,36.3007054919522,2,1, 7,29, 1,10,30.00,35.00,Monday         
1858,36.4818036162064,2,1, 7,29, 1,10,35.00,40.00,Monday         
1858,36.6620606741054,2,1, 7,29, 1,10,40.00,45.00,Monday         
1858,36.8414590984879,2,1, 7,29, 1,10,45.00,50.00,Monday         
1858,37.0199746279182,2,1, 7,29, 1,10,50.00,55.00,Monday         
1858,37.197578620979,2,1, 7,29, 1,10,55.00,60.00,Monday         
1858,37.3742403552126,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1858,37.5499293313271,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1858,37.724617599876,2,1, 7,29, 1,11,10.00,15.00,Monday         
1858,37.8982821234475,2,1, 7,29, 1,11,15.00,20.00,Monday         
1858,38.0709071820316,2,1, 7,29, 1,11,20.00,25.00,Monday         
1858,38.2424868221221,2,1, 7,29, 1,11,25.00,30.00,Monday         
1858,38.5243286349794,2,1, 7,29, 1,11,30.00,35.00,Monday         
1858,38.5466895426855,2,1, 7,29, 1,11,35.00,40.00,Monday         
1858,38.5648946696246,2,1, 7,29, 1,11,40.00,45.00,Monday         
1858,38.5793266193715,2,1, 7,29, 1,11,45.00,50.00,Monday         
1858,38.8400128169636,2,1, 7,29, 1,11,50.00,55.00,Monday         
1858,39.6624329126605,2,1, 7,29, 1,11,55.00,60.00,Monday         
1858,40.6548768698869,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1858,41.8275230509326,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1858,43.1882622741125,2,1, 7,29, 1,12,10.00,15.00,Monday         
1858,44.7427128428542,2,1, 7,29, 1,12,15.00,20.00,Monday         
1858,46.4942640228499,2,1, 7,29, 1,12,20.00,25.00,Monday         
1858,48.3815324752068,2,1, 7,29, 1,12,25.00,30.00,Monday         
1858,48.6885082409768,2,1, 7,29, 1,12,30.00,35.00,Monday         
1858,48.4165208653146,2,1, 7,29, 1,12,35.00,40.00,Monday         
1858,47.5680621932119,2,1, 7,29, 1,12,40.00,45.00,Monday         
1858,46.1376285600012,2,1, 7,29, 1,12,45.00,50.00,Monday         
1858,44.1642985599613,2,1, 7,29, 1,12,50.00,55.00,Monday         
1858,41.8633928400653,2,1, 7,29, 1,12,55.00,60.00,Monday         
1858,39.8660387569114,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1858,39.4208578196283,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1858,39.0211806504727,2,1, 7,29, 1,13,10.00,15.00,Monday         
1858,38.7560182959355,2,1, 7,29, 1,13,15.00,20.00,Monday         
1858,38.7288302320831,2,1, 7,29, 1,13,20.00,25.00,Monday         
1858,38.7737850520389,2,1, 7,29, 1,13,25.00,30.00,Monday         
1858,38.7157638265524,2,1, 7,29, 1,13,30.00,35.00,Monday         
1858,38.6622046308077,2,1, 7,29, 1,13,35.00,40.00,Monday         
1858,38.6122175941346,2,1, 7,29, 1,13,40.00,45.00,Monday         
1858,38.5648454097048,2,1, 7,29, 1,13,45.00,50.00,Monday         
1858,38.5190924096215,2,1, 7,29, 1,13,50.00,55.00,Monday         
1858,38.4739511875529,2,1, 7,29, 1,13,55.00,60.00,Monday         
1858,38.4284255065986,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1858,38.3815488453592,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1858,38.3323984634531,2,1, 7,29, 1,14,10.00,15.00,Monday         
1858,38.280105258539,2,1, 7,29, 1,14,15.00,20.00,Monday         
1858,38.2238599311012,2,1, 7,29, 1,14,20.00,25.00,Monday         
1858,38.1629160892149,2,1, 7,29, 1,14,25.00,30.00,Monday         
1858,38.0031672540816,2,1, 7,29, 1,14,30.00,35.00,Monday         
1858,37.8346407812521,2,1, 7,29, 1,14,35.00,40.00,Monday         
1858,37.656717364425,2,1, 7,29, 1,14,40.00,45.00,Monday         
1858,37.4688460112973,2,1, 7,29, 1,14,45.00,50.00,Monday         
1858,37.2705391912404,2,1, 7,29, 1,14,50.00,55.00,Monday         
1858,37.0613678448903,2,1, 7,29, 1,14,55.00,60.00,Monday         
1858,36.8409564521927,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1858,36.6089782912904,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1858,36.3651509713636,2,1, 7,29, 1,15,10.00,15.00,Monday         
1858,36.1092322859289,2,1, 7,29, 1,15,15.00,20.00,Monday         
1858,35.8410164067896,2,1, 7,29, 1,15,20.00,25.00,Monday         
1858,35.5603304205806,2,1, 7,29, 1,15,25.00,30.00,Monday         
1858,35.177588864054,2,1, 7,29, 1,15,30.00,35.00,Monday         
1858,34.7806447570303,2,1, 7,29, 1,15,35.00,40.00,Monday         
1858,34.3694237035632,2,1, 7,29, 1,15,40.00,45.00,Monday         
1858,33.9438742785584,2,1, 7,29, 1,15,45.00,50.00,Monday         
1858,33.5039657526202,2,1, 7,29, 1,15,50.00,55.00,Monday         
1858,33.0496860590359,2,1, 7,29, 1,15,55.00,60.00,Monday         
1858,32.5810399761911,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1858,32.098047500522,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1858,31.6007423870651,2,1, 7,29, 1,16,10.00,15.00,Monday         
1858,31.0891708366112,2,1, 7,29, 1,16,15.00,20.00,Monday         
1858,30.5633903103253,2,1, 7,29, 1,16,20.00,25.00,Monday         
1858,30.0234684544016,2,1, 7,29, 1,16,25.00,30.00,Monday         
1858,29.6164146916809,2,1, 7,29, 1,16,30.00,35.00,Monday         
1858,29.2067084217258,2,1, 7,29, 1,16,35.00,40.00,Monday         
1858,28.7945215645196,2,1, 7,29, 1,16,40.00,45.00,Monday         
1858,28.3800210596822,2,1, 7,29, 1,16,45.00,50.00,Monday         
1858,27.963367695972,2,1, 7,29, 1,16,50.00,55.00,Monday         
1858,27.5447148702888,2,1, 7,29, 1,16,55.00,60.00,Monday         
1858,27.1242072534391,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1858,26.749996383236,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1858,32.5681665626758,2,1, 7,29, 1,17,10.00,15.00,Monday         
1858,38.1541266566128,2,1, 7,29, 1,17,15.00,20.00,Monday         
1858,42.8040811041302,2,1, 7,29, 1,17,20.00,25.00,Monday         
1858,47.9987919074274,2,1, 7,29, 1,17,25.00,30.00,Monday         
1858,52.4026390830455,2,1, 7,29, 1,17,30.00,35.00,Monday         
1858,56.3634235771966,2,1, 7,29, 1,17,35.00,40.00,Monday         
1858,59.8875323708029,2,1, 7,29, 1,17,40.00,45.00,Monday         
1858,62.9758629968938,2,1, 7,29, 1,17,45.00,50.00,Monday         
1858,65.634915427467,2,1, 7,29, 1,17,50.00,55.00,Monday         
1858,67.8676334236739,2,1, 7,29, 1,17,55.00,60.00,Monday         
1858,69.6784022727386,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1858,71.0695600124122,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1858,70.1083542504945,2,1, 7,29, 1,18,10.00,15.00,Monday         
1858,70.8169099782429,2,1, 7,29, 1,18,15.00,20.00,Monday         
1858,71.1874093154299,2,1, 7,29, 1,18,20.00,25.00,Monday         
1858,71.2316078114437,2,1, 7,29, 1,18,25.00,30.00,Monday         
1858,69.4075520164055,2,1, 7,29, 1,18,30.00,35.00,Monday         
1858,67.2278256318295,2,1, 7,29, 1,18,35.00,40.00,Monday         
1858,64.7160150715657,2,1, 7,29, 1,18,40.00,45.00,Monday         
1858,61.8983179454566,2,1, 7,29, 1,18,45.00,50.00,Monday         
1858,56.894902543139,2,1, 7,29, 1,18,50.00,55.00,Monday         
1858,47.6859600790915,2,1, 7,29, 1,18,55.00,60.00,Monday         
1858,42.6586501941286,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1858,37.8420396338115,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1858,33.2460976833742,2,1, 7,29, 1,19,10.00,15.00,Monday         
1858,28.8799342038337,2,1, 7,29, 1,19,15.00,20.00,Monday         
1858,24.7516757156365,2,1, 7,29, 1,19,20.00,25.00,Monday         
1858,18.2836653526586,2,1, 7,29, 1,19,25.00,30.00,Monday         
1858,16.7667433054285,2,1, 7,29, 1,19,30.00,35.00,Monday         
1858,15.3546610252206,2,1, 7,29, 1,19,35.00,40.00,Monday         
1858,14.0668440227468,2,1, 7,29, 1,19,40.00,45.00,Monday         
1858,12.867411070159,2,1, 7,29, 1,19,45.00,50.00,Monday         
1858,10.9985434140051,2,1, 7,29, 1,19,50.00,55.00,Monday         
1858,9.25083080171152,2,1, 7,29, 1,19,55.00,60.00,Monday         
1858,7.61453884307998,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1858,6.06895194055207,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1858,1.57862178167501,2,1, 7,29, 1,20,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1858,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1858,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1858,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1858,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1858,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1858,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1858,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1858,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1858,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1858,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1858,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1858,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1858,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1858,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1858,0.620195826862123,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1858,0.680090142914774,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1858,0.740490754303623,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1858,1.40194314608697,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1858,2.19982362965378,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1858,2.87499837057326,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1858,3.5478474519536,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1858,4.21991598529389,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1858,4.89203182354484,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1858,5.5646518924893,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1858,6.2380305479673,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1858,6.91230605609996,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1858,7.58754719993703,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1858,8.26377946537449,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1858,8.94100029582247,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1858,9.85566771758319,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1858,11.3629580809846,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1858,12.3428669965726,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1858,13.3406908605061,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
