2011,1,1STFLOOR:OPENOFFICE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2011,174961.04060015,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2011,173089.50762751,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2011,171219.052587961,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2011,169349.67433196,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2011,167481.371703594,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2011,165614.143550194,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2011,163747.988731488,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2011,161882.906082975,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2011,160018.894471048,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2011,158155.952756163,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2011,156757.52508341,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2011,155359.741900209,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2011,153962.602517616,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2011,152566.106245933,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2011,151170.252368643,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2011,149775.040203738,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2011,148380.469033714,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2011,146986.538166686,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2011,145593.24691009,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2011,144200.594544941,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2011,142808.580386048,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2011,141417.203713466,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2011,131355.230223984,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2011,121330.731989725,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2011,111343.487411969,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2011,101393.277619138,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2011,91479.8865295257,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2011,81603.1008644646,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2011,71762.710254032,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2011,63448.51772992,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2011,56371.8912389955,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2011,51940.9155184835,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2011,47474.5030572267,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2011,43162.2261266739,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2011,46917.5693230517,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2011,48745.9437091109,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2011,49378.9762411657,2,1, 7,29, 1,10,10.00,15.00,Monday         
2011,49584.2297302891,2,1, 7,29, 1,10,15.00,20.00,Monday         
2011,49753.4902829885,2,1, 7,29, 1,10,20.00,25.00,Monday         
2011,49974.1421462364,2,1, 7,29, 1,10,25.00,30.00,Monday         
2011,50218.2820729644,2,1, 7,29, 1,10,30.00,35.00,Monday         
2011,50455.1653501767,2,1, 7,29, 1,10,35.00,40.00,Monday         
2011,50677.0968377267,2,1, 7,29, 1,10,40.00,45.00,Monday         
2011,50889.7482257246,2,1, 7,29, 1,10,45.00,50.00,Monday         
2011,51099.4863235876,2,1, 7,29, 1,10,50.00,55.00,Monday         
2011,51308.8206202098,2,1, 7,29, 1,10,55.00,60.00,Monday         
2011,40171.9182434731,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2011,30519.6075272459,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2011,23873.9726663667,2,1, 7,29, 1,11,10.00,15.00,Monday         
2011,21817.1472695358,2,1, 7,29, 1,11,15.00,20.00,Monday         
2011,16542.4691600752,2,1, 7,29, 1,11,20.00,25.00,Monday         
2011,10062.0472079351,2,1, 7,29, 1,11,25.00,30.00,Monday         
2011,208.784412956352,2,1, 7,29, 1,11,30.00,35.00,Monday         
2011,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2011,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2011,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2011,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2011,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2011,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2011,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2011,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2011,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2011,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2011,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2011,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2011,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2011,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2011,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2011,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2011,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2011,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2011,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2011,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2011,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2011,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2011,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2011,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2011,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2011,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2011,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2011,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2011,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2011,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2011,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2011,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2011,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2011,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2011,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2011,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2011,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2011,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2011,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2011,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2011,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2011,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2011,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2011,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2011,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2011,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2011,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2011,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2011,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2011,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2011,4785.18020652177,2,1, 7,29, 1,15,45.00,50.00,Monday         
2011,10849.5352104524,2,1, 7,29, 1,15,50.00,55.00,Monday         
2011,16873.731909441,2,1, 7,29, 1,15,55.00,60.00,Monday         
2011,18277.8863257561,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2011,19688.0102594828,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2011,21826.1921353945,2,1, 7,29, 1,16,10.00,15.00,Monday         
2011,24492.7484677166,2,1, 7,29, 1,16,15.00,20.00,Monday         
2011,27287.5587184481,2,1, 7,29, 1,16,20.00,25.00,Monday         
2011,29997.7858368142,2,1, 7,29, 1,16,25.00,30.00,Monday         
2011,32593.1219924281,2,1, 7,29, 1,16,30.00,35.00,Monday         
2011,35102.6405165848,2,1, 7,29, 1,16,35.00,40.00,Monday         
2011,37538.4246119443,2,1, 7,29, 1,16,40.00,45.00,Monday         
2011,39892.8308836846,2,1, 7,29, 1,16,45.00,50.00,Monday         
2011,42185.2262212906,2,1, 7,29, 1,16,50.00,55.00,Monday         
2011,44433.7768601321,2,1, 7,29, 1,16,55.00,60.00,Monday         
2011,45645.2286528215,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2011,46808.9953936337,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2011,48315.5100500636,2,1, 7,29, 1,17,10.00,15.00,Monday         
2011,50099.374804603,2,1, 7,29, 1,17,15.00,20.00,Monday         
2011,52013.6977589947,2,1, 7,29, 1,17,20.00,25.00,Monday         
2011,53952.2551486146,2,1, 7,29, 1,17,25.00,30.00,Monday         
2011,55860.2753964689,2,1, 7,29, 1,17,30.00,35.00,Monday         
2011,57775.7330934565,2,1, 7,29, 1,17,35.00,40.00,Monday         
2011,59729.3124559155,2,1, 7,29, 1,17,40.00,45.00,Monday         
2011,61773.6089686912,2,1, 7,29, 1,17,45.00,50.00,Monday         
2011,63903.9043968379,2,1, 7,29, 1,17,50.00,55.00,Monday         
2011,66090.2919032262,2,1, 7,29, 1,17,55.00,60.00,Monday         
2011,74483.8187008946,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2011,83596.8150849396,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2011,89801.3742166388,2,1, 7,29, 1,18,10.00,15.00,Monday         
2011,93356.9191172106,2,1, 7,29, 1,18,15.00,20.00,Monday         
2011,95591.7207699732,2,1, 7,29, 1,18,20.00,25.00,Monday         
2011,97484.5449076986,2,1, 7,29, 1,18,25.00,30.00,Monday         
2011,99416.6656221555,2,1, 7,29, 1,18,30.00,35.00,Monday         
2011,101422.193163997,2,1, 7,29, 1,18,35.00,40.00,Monday         
2011,103439.26615536,2,1, 7,29, 1,18,40.00,45.00,Monday         
2011,105444.194473632,2,1, 7,29, 1,18,45.00,50.00,Monday         
2011,107449.318789221,2,1, 7,29, 1,18,50.00,55.00,Monday         
2011,109462.403774365,2,1, 7,29, 1,18,55.00,60.00,Monday         
2011,104969.11717424,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2011,98522.7354913595,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2011,94678.3554099191,2,1, 7,29, 1,19,10.00,15.00,Monday         
2011,93340.5088024266,2,1, 7,29, 1,19,15.00,20.00,Monday         
2011,93135.0268632933,2,1, 7,29, 1,19,20.00,25.00,Monday         
2011,92997.3964019899,2,1, 7,29, 1,19,25.00,30.00,Monday         
2011,92687.3951422014,2,1, 7,29, 1,19,30.00,35.00,Monday         
2011,92264.2646822131,2,1, 7,29, 1,19,35.00,40.00,Monday         
2011,91829.1303895593,2,1, 7,29, 1,19,40.00,45.00,Monday         
2011,91427.456022181,2,1, 7,29, 1,19,45.00,50.00,Monday         
2011,91058.4340235468,2,1, 7,29, 1,19,50.00,55.00,Monday         
2011,90707.7128665391,2,1, 7,29, 1,19,55.00,60.00,Monday         
2011,91036.5317958331,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2011,89339.855862009,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2011,90473.3895793257,2,1, 7,29, 1,20,10.00,15.00,Monday         
2011,92950.6534597857,2,1, 7,29, 1,20,15.00,20.00,Monday         
2011,95843.5322176742,2,1, 7,29, 1,20,20.00,25.00,Monday         
2011,98762.6820390866,2,1, 7,29, 1,20,25.00,30.00,Monday         
2011,101648.554824182,2,1, 7,29, 1,20,30.00,35.00,Monday         
2011,104539.066133141,2,1, 7,29, 1,20,35.00,40.00,Monday         
2011,107458.414960964,2,1, 7,29, 1,20,40.00,45.00,Monday         
2011,110403.245636271,2,1, 7,29, 1,20,45.00,50.00,Monday         
2011,113360.921566277,2,1, 7,29, 1,20,50.00,55.00,Monday         
2011,116322.679216438,2,1, 7,29, 1,20,55.00,60.00,Monday         
2011,116277.309250657,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2011,116592.704008294,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2011,117105.953685435,2,1, 7,29, 1,21,10.00,15.00,Monday         
2011,117673.9497946,2,1, 7,29, 1,21,15.00,20.00,Monday         
2011,118238.239143748,2,1, 7,29, 1,21,20.00,25.00,Monday         
2011,118795.420767104,2,1, 7,29, 1,21,25.00,30.00,Monday         
2011,119355.969614097,2,1, 7,29, 1,21,30.00,35.00,Monday         
2011,119925.246732174,2,1, 7,29, 1,21,35.00,40.00,Monday         
2011,120502.49271269,2,1, 7,29, 1,21,40.00,45.00,Monday         
2011,121085.088900511,2,1, 7,29, 1,21,45.00,50.00,Monday         
2011,121671.221136731,2,1, 7,29, 1,21,50.00,55.00,Monday         
2011,122260.202384655,2,1, 7,29, 1,21,55.00,60.00,Monday         
2011,113767.439834059,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2011,104175.594408467,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2011,105069.317211381,2,1, 7,29, 1,22,10.00,15.00,Monday         
2011,105156.159747533,2,1, 7,29, 1,22,15.00,20.00,Monday         
2011,103627.114482803,2,1, 7,29, 1,22,20.00,25.00,Monday         
2011,102152.355801464,2,1, 7,29, 1,22,25.00,30.00,Monday         
2011,101538.162174865,2,1, 7,29, 1,22,30.00,35.00,Monday         
2011,101634.756301826,2,1, 7,29, 1,22,35.00,40.00,Monday         
2011,101890.979850327,2,1, 7,29, 1,22,40.00,45.00,Monday         
2011,102048.75849646,2,1, 7,29, 1,22,45.00,50.00,Monday         
2011,102118.016392065,2,1, 7,29, 1,22,50.00,55.00,Monday         
2011,102173.753094443,2,1, 7,29, 1,22,55.00,60.00,Monday         
2011,100201.935631291,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2011,98636.908993918,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2011,97258.0541718367,2,1, 7,29, 1,23,10.00,15.00,Monday         
2011,95910.9163500042,2,1, 7,29, 1,23,15.00,20.00,Monday         
2011,94556.0612038591,2,1, 7,29, 1,23,20.00,25.00,Monday         
2011,93207.4515216216,2,1, 7,29, 1,23,25.00,30.00,Monday         
2011,91880.4655610347,2,1, 7,29, 1,23,30.00,35.00,Monday         
2011,90577.145793063,2,1, 7,29, 1,23,35.00,40.00,Monday         
2011,89293.9965113489,2,1, 7,29, 1,23,40.00,45.00,Monday         
2011,88027.1714919432,2,1, 7,29, 1,23,45.00,50.00,Monday         
2011,86775.5716318855,2,1, 7,29, 1,23,50.00,55.00,Monday         
2011,85538.6707039177,2,1, 7,29, 1,23,55.00,60.00,Monday         
2011,82915.7331178276,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2011,80579.2479080643,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2011,78387.2180317772,2,1, 7,29, 1,24,10.00,15.00,Monday         
2011,76236.1509176655,2,1, 7,29, 1,24,15.00,20.00,Monday         
2011,74096.5165333388,2,1, 7,29, 1,24,20.00,25.00,Monday         
2011,71975.2481124957,2,1, 7,29, 1,24,25.00,30.00,Monday         
2011,69881.7535608831,2,1, 7,29, 1,24,30.00,35.00,Monday         
2011,67817.9563388634,2,1, 7,29, 1,24,35.00,40.00,Monday         
2011,65781.4843695086,2,1, 7,29, 1,24,40.00,45.00,Monday         
2011,63769.8941107507,2,1, 7,29, 1,24,45.00,50.00,Monday         
2011,61782.0163208212,2,1, 7,29, 1,24,50.00,55.00,Monday         
2011,59817.488187484,2,1, 7,29, 1,24,55.00,60.00,Monday         
2011,58504.2429293789,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2011,57085.7664650504,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2011,55625.143365237,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2011,54170.3902163458,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2011,52736.4672567099,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2011,51320.866777988,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2011,49919.0142453907,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2011,48529.4015253467,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2011,47152.5731109973,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2011,45789.2799387528,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2011,44439.7723082416,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2011,43103.9361471042,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2011,44133.1779059169,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2011,44680.3892719895,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2011,44988.9567688802,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2011,45251.6265129076,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2011,45534.1577083195,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2011,45829.7840780836,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2011,46120.7486004045,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2011,46400.7310170152,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2011,46672.0428841768,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2011,46938.3396383282,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2011,47200.8860281666,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2011,47460.4381026184,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2011,50079.9386042757,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2011,52211.4417679437,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2011,54102.2882013056,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2011,55946.9445637332,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2011,57809.8758105176,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2011,59683.1982001908,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2011,61548.5923702796,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2011,63399.5718599919,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2011,65238.7664679853,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2011,67069.8532511723,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2011,68894.4212449818,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2011,70712.499296973,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2011,72003.3934073164,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2011,73975.2507171601,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2011,74922.5071797557,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2011,74852.5827133828,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2011,74369.625998124,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2011,73883.6128167298,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2011,73492.9850407097,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2011,73152.6718015322,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2011,72813.5380347193,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2011,72461.301749659,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2011,72102.2127182594,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2011,71744.4215297027,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2011,104790.216272673,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2011,105965.683993889,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2011,106008.896759391,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2011,106006.111174278,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2011,106002.717959395,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2011,105999.249749888,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2011,105995.772293265,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2011,105992.293697107,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2011,105988.814960581,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2011,105985.336206758,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2011,105981.857450816,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2011,105978.378694608,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2011,105981.857450858,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2011,105985.336207098,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2011,105988.81496335,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2011,105992.293719588,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2011,105995.772475829,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2011,105999.251232077,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2011,106002.729988321,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2011,106006.208744562,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2011,106009.687500809,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2011,106013.166257055,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2011,106016.645013306,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2011,106020.12376955,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
