3321,1,1STFLOOR:WOMEN%SRESTROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3321,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3321,39.7497777012177,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3321,99.7214760414354,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3321,159.469311755808,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3321,218.920439994746,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3321,235.737818039888,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3321,208.394087486452,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3321,190.009048686184,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3321,172.481000280554,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3321,155.863993168453,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3321,169.619371647747,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3321,176.538491522263,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3321,179.200607436762,2,1, 7,29, 1,10,10.00,15.00,Monday         
3321,180.268347184847,2,1, 7,29, 1,10,15.00,20.00,Monday         
3321,181.137339694984,2,1, 7,29, 1,10,20.00,25.00,Monday         
3321,182.164751904701,2,1, 7,29, 1,10,25.00,30.00,Monday         
3321,183.276886217303,2,1, 7,29, 1,10,30.00,35.00,Monday         
3321,184.361298853688,2,1, 7,29, 1,10,35.00,40.00,Monday         
3321,185.385585187687,2,1, 7,29, 1,10,40.00,45.00,Monday         
3321,186.385471268675,2,1, 7,29, 1,10,45.00,50.00,Monday         
3321,187.391945661401,2,1, 7,29, 1,10,50.00,55.00,Monday         
3321,188.413088734841,2,1, 7,29, 1,10,55.00,60.00,Monday         
3321,146.73883942755,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3321,110.615477224131,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3321,85.136477965029,2,1, 7,29, 1,11,10.00,15.00,Monday         
3321,75.088270156251,2,1, 7,29, 1,11,15.00,20.00,Monday         
3321,51.0470515620267,2,1, 7,29, 1,11,20.00,25.00,Monday         
3321,22.5255454185608,2,1, 7,29, 1,11,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3321,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3321,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3321,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3321,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3321,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3321,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3321,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3321,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3321,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3321,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3321,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3321,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3321,21.8046323842032,2,1, 7,29, 1,15,45.00,50.00,Monday         
3321,46.9552093566817,2,1, 7,29, 1,15,50.00,55.00,Monday         
3321,65.700459647923,2,1, 7,29, 1,15,55.00,60.00,Monday         
3321,71.9904812369577,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3321,81.3128103479169,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3321,92.6984189432224,2,1, 7,29, 1,16,10.00,15.00,Monday         
3321,104.441140807913,2,1, 7,29, 1,16,15.00,20.00,Monday         
3321,115.714354340111,2,1, 7,29, 1,16,20.00,25.00,Monday         
3321,126.453669103976,2,1, 7,29, 1,16,25.00,30.00,Monday         
3321,136.798838523191,2,1, 7,29, 1,16,30.00,35.00,Monday         
3321,146.780013716215,2,1, 7,29, 1,16,35.00,40.00,Monday         
3321,156.322172320526,2,1, 7,29, 1,16,40.00,45.00,Monday         
3321,165.44930481342,2,1, 7,29, 1,16,45.00,50.00,Monday         
3321,174.443330013892,2,1, 7,29, 1,16,50.00,55.00,Monday         
3321,183.303208906379,2,1, 7,29, 1,16,55.00,60.00,Monday         
3321,188.579577517407,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3321,194.137100013435,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3321,201.289590269935,2,1, 7,29, 1,17,10.00,15.00,Monday         
3321,209.536547732404,2,1, 7,29, 1,17,15.00,20.00,Monday         
3321,218.023895665754,2,1, 7,29, 1,17,20.00,25.00,Monday         
3321,226.461084136049,2,1, 7,29, 1,17,25.00,30.00,Monday         
3321,234.859698708211,2,1, 7,29, 1,17,30.00,35.00,Monday         
3321,243.298986269708,2,1, 7,29, 1,17,35.00,40.00,Monday         
3321,251.777430968678,2,1, 7,29, 1,17,40.00,45.00,Monday         
3321,260.362837542528,2,1, 7,29, 1,17,45.00,50.00,Monday         
3321,269.136833253372,2,1, 7,29, 1,17,50.00,55.00,Monday         
3321,278.063998927557,2,1, 7,29, 1,17,55.00,60.00,Monday         
3321,311.808438573564,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3321,347.970374441355,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3321,371.029832663734,2,1, 7,29, 1,18,10.00,15.00,Monday         
3321,383.200771977388,2,1, 7,29, 1,18,15.00,20.00,Monday         
3321,390.811945211421,2,1, 7,29, 1,18,20.00,25.00,Monday         
3321,397.959422374189,2,1, 7,29, 1,18,25.00,30.00,Monday         
3321,405.813630512204,2,1, 7,29, 1,18,30.00,35.00,Monday         
3321,414.114626619381,2,1, 7,29, 1,18,35.00,40.00,Monday         
3321,422.424562395726,2,1, 7,29, 1,18,40.00,45.00,Monday         
3321,430.561452379553,2,1, 7,29, 1,18,45.00,50.00,Monday         
3321,438.559621592732,2,1, 7,29, 1,18,50.00,55.00,Monday         
3321,446.47284426827,2,1, 7,29, 1,18,55.00,60.00,Monday         
3321,429.845940435051,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3321,407.161276812975,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3321,394.605063800382,2,1, 7,29, 1,19,10.00,15.00,Monday         
3321,390.8466507587,2,1, 7,29, 1,19,15.00,20.00,Monday         
3321,390.463383784233,2,1, 7,29, 1,19,20.00,25.00,Monday         
3321,389.618496689892,2,1, 7,29, 1,19,25.00,30.00,Monday         
3321,387.932326086306,2,1, 7,29, 1,19,30.00,35.00,Monday         
3321,385.865232627143,2,1, 7,29, 1,19,35.00,40.00,Monday         
3321,383.821555313834,2,1, 7,29, 1,19,40.00,45.00,Monday         
3321,381.921327508236,2,1, 7,29, 1,19,45.00,50.00,Monday         
3321,380.119692221876,2,1, 7,29, 1,19,50.00,55.00,Monday         
3321,378.355499193407,2,1, 7,29, 1,19,55.00,60.00,Monday         
3321,379.404641026776,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3321,373.662918232324,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3321,379.138400722572,2,1, 7,29, 1,20,10.00,15.00,Monday         
3321,389.198825938724,2,1, 7,29, 1,20,15.00,20.00,Monday         
3321,400.241922928467,2,1, 7,29, 1,20,20.00,25.00,Monday         
3321,410.991235369552,2,1, 7,29, 1,20,25.00,30.00,Monday         
3321,421.460911355506,2,1, 7,29, 1,20,30.00,35.00,Monday         
3321,431.907882782163,2,1, 7,29, 1,20,35.00,40.00,Monday         
3321,442.434734978581,2,1, 7,29, 1,20,40.00,45.00,Monday         
3321,453.007893749235,2,1, 7,29, 1,20,45.00,50.00,Monday         
3321,463.569451319195,2,1, 7,29, 1,20,50.00,55.00,Monday         
3321,474.091165759654,2,1, 7,29, 1,20,55.00,60.00,Monday         
3321,473.497121688576,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3321,474.133126767408,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3321,475.380574150606,2,1, 7,29, 1,21,10.00,15.00,Monday         
3321,476.748390082052,2,1, 7,29, 1,21,15.00,20.00,Monday         
3321,478.07315861991,2,1, 7,29, 1,21,20.00,25.00,Monday         
3321,479.375163823244,2,1, 7,29, 1,21,25.00,30.00,Monday         
3321,480.70082723766,2,1, 7,29, 1,21,30.00,35.00,Monday         
3321,482.065450822918,2,1, 7,29, 1,21,35.00,40.00,Monday         
3321,483.461666808805,2,1, 7,29, 1,21,40.00,45.00,Monday         
3321,484.879113911972,2,1, 7,29, 1,21,45.00,50.00,Monday         
3321,486.312737114133,2,1, 7,29, 1,21,50.00,55.00,Monday         
3321,487.761693064815,2,1, 7,29, 1,21,55.00,60.00,Monday         
3321,908.21807511215,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3321,836.994898003805,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3321,844.013009295936,2,1, 7,29, 1,22,10.00,15.00,Monday         
3321,844.330349601208,2,1, 7,29, 1,22,15.00,20.00,Monday         
3321,832.145878140114,2,1, 7,29, 1,22,20.00,25.00,Monday         
3321,820.103256652941,2,1, 7,29, 1,22,25.00,30.00,Monday         
3321,814.46135050862,2,1, 7,29, 1,22,30.00,35.00,Monday         
3321,814.17754431363,2,1, 7,29, 1,22,35.00,40.00,Monday         
3321,814.741669574159,2,1, 7,29, 1,22,40.00,45.00,Monday         
3321,814.282023146743,2,1, 7,29, 1,22,45.00,50.00,Monday         
3321,813.122433280547,2,1, 7,29, 1,22,50.00,55.00,Monday         
3321,811.950473705324,2,1, 7,29, 1,22,55.00,60.00,Monday         
3321,796.012668562012,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3321,782.917604042636,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3321,771.029115557918,2,1, 7,29, 1,23,10.00,15.00,Monday         
3321,759.31470617922,2,1, 7,29, 1,23,15.00,20.00,Monday         
3321,747.586112755878,2,1, 7,29, 1,23,20.00,25.00,Monday         
3321,735.981416917266,2,1, 7,29, 1,23,25.00,30.00,Monday         
3321,724.598701384286,2,1, 7,29, 1,23,30.00,35.00,Monday         
3321,713.436856844866,2,1, 7,29, 1,23,35.00,40.00,Monday         
3321,702.460094082706,2,1, 7,29, 1,23,40.00,45.00,Monday         
3321,691.644653811011,2,1, 7,29, 1,23,45.00,50.00,Monday         
3321,680.98378067908,2,1, 7,29, 1,23,50.00,55.00,Monday         
3321,670.476531606018,2,1, 7,29, 1,23,55.00,60.00,Monday         
3321,649.804736882853,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3321,631.131974973909,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3321,613.408427937198,2,1, 7,29, 1,24,10.00,15.00,Monday         
3321,595.938558270534,2,1, 7,29, 1,24,15.00,20.00,Monday         
3321,578.57292990844,2,1, 7,29, 1,24,20.00,25.00,Monday         
3321,561.391370146353,2,1, 7,29, 1,24,25.00,30.00,Monday         
3321,544.460360758777,2,1, 7,29, 1,24,30.00,35.00,Monday         
3321,527.78349770765,2,1, 7,29, 1,24,35.00,40.00,Monday         
3321,511.338133609403,2,1, 7,29, 1,24,40.00,45.00,Monday         
3321,495.106840686914,2,1, 7,29, 1,24,45.00,50.00,Monday         
3321,479.082866220864,2,1, 7,29, 1,24,50.00,55.00,Monday         
3321,463.264085580138,2,1, 7,29, 1,24,55.00,60.00,Monday         
3321,452.323530670667,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3321,440.707858059529,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3321,428.890756580624,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3321,417.197401868279,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3321,405.703411777777,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3321,394.371192844358,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3321,383.163114933066,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3321,372.069735108319,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3321,361.095695381552,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3321,350.245024042074,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3321,339.517345553849,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3321,328.910040947715,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3321,336.166966663017,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3321,340.025715584359,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3321,342.326086953662,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3321,344.425517162498,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3321,346.709193495495,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3321,349.074903240547,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3321,351.386933826113,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3321,353.611876769989,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3321,355.775508220212,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3321,357.90471560001,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3321,360.009074869397,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3321,362.087901004188,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3321,381.908584472486,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3321,398.233494621865,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3321,412.94530833326,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3321,427.411760721924,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3321,442.003704225613,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3321,456.603843796505,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3321,471.072011836344,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3321,485.377059678221,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3321,499.547875955205,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3321,513.611728486782,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3321,527.576929224847,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3321,541.441468408121,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3321,413.516290234368,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3321,423.924914023065,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3321,428.08733569239,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3321,426.712023012633,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3321,423.468150784165,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3321,420.517785911584,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3321,418.176411328815,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3321,416.069474023536,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3321,413.919185025581,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3321,411.684567250398,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3321,409.425060902019,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3321,407.187923795276,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3321,279.702356143985,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3321,224.759725425777,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3321,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
