2501,1,BLOCK2:THEATER,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2501,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2501,3.11346373035616,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2501,3.11265420865964,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2501,3.11183934884869,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2501,3.11102188442561,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2501,3.11020358911253,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2501,3.10938525752574,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2501,3.10856714622205,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2501,3.10774932321998,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2501,3.10693182317257,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2501,3.10611468050528,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2501,3.1052979258514,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2501,3.10448157977945,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2501,3.10338145200724,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2501,3.10228294790311,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2501,3.10118914143,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2501,3.10009970717284,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2501,3.09901314579129,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2501,3.09792824850039,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2501,3.09684441263017,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2501,3.09576143768484,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2501,3.09467928289209,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2501,3.09359793850575,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2501,3.09251739084986,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2501,3.09143762308138,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2501,3.09063279932623,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2501,3.08982263557699,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2501,3.08901178977538,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2501,3.08820224772921,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2501,3.08739413560105,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2501,3.08658701081563,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2501,3.08578051022511,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2501,3.08497447215148,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2501,3.08416885893341,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2501,3.08336367373609,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2501,3.082558922455,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2501,3.08175460418122,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2501,3.07601627734042,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2501,3.07026933103698,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2501,3.06452741323537,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2501,3.05880027463377,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2501,3.05309219092107,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2501,3.04740430110882,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2501,3.04173668398237,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2501,3.03628464997352,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2501,3.03369720485793,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2501,3.03080916509501,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2501,3.02837814985997,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2501,3.02616903316395,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2501,3.02665704272415,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2501,3.02788501036481,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2501,3.02842312554787,2,1, 7,29, 1,10,10.00,15.00,Monday         
2501,3.02868952556135,2,1, 7,29, 1,10,15.00,20.00,Monday         
2501,3.02890874528425,2,1, 7,29, 1,10,20.00,25.00,Monday         
2501,3.02914190253201,2,1, 7,29, 1,10,25.00,30.00,Monday         
2501,3.02938203985187,2,1, 7,29, 1,10,30.00,35.00,Monday         
2501,3.02961481216003,2,1, 7,29, 1,10,35.00,40.00,Monday         
2501,3.02983618275982,2,1, 7,29, 1,10,40.00,45.00,Monday         
2501,3.03004916622495,2,1, 7,29, 1,10,45.00,50.00,Monday         
2501,3.03025759911049,2,1, 7,29, 1,10,50.00,55.00,Monday         
2501,3.03046374864261,2,1, 7,29, 1,10,55.00,60.00,Monday         
2501,3.02437111269668,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2501,3.0210283927485,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2501,3.01720861806041,2,1, 7,29, 1,11,10.00,15.00,Monday         
2501,2.01092685002823,2,1, 7,29, 1,11,15.00,20.00,Monday         
2501,1.00492947475904,2,1, 7,29, 1,11,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2501,3.00850706775479,2,1, 7,29, 1,15,20.00,25.00,Monday         
2501,3.01058378497698,2,1, 7,29, 1,15,25.00,30.00,Monday         
2501,3.01272568318714,2,1, 7,29, 1,15,30.00,35.00,Monday         
2501,3.01493093950476,2,1, 7,29, 1,15,35.00,40.00,Monday         
2501,3.01714433221178,2,1, 7,29, 1,15,40.00,45.00,Monday         
2501,3.01932158841372,2,1, 7,29, 1,15,45.00,50.00,Monday         
2501,3.02144256890905,2,1, 7,29, 1,15,50.00,55.00,Monday         
2501,3.02348731603904,2,1, 7,29, 1,15,55.00,60.00,Monday         
2501,3.0241531070416,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2501,3.02514575627612,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2501,3.02634893500278,2,1, 7,29, 1,16,10.00,15.00,Monday         
2501,3.02764804094552,2,1, 7,29, 1,16,15.00,20.00,Monday         
2501,3.02898947661474,2,1, 7,29, 1,16,20.00,25.00,Monday         
2501,3.03035988422368,2,1, 7,29, 1,16,25.00,30.00,Monday         
2501,3.03175645247781,2,1, 7,29, 1,16,30.00,35.00,Monday         
2501,3.03317466670109,2,1, 7,29, 1,16,35.00,40.00,Monday         
2501,3.03460697112387,2,1, 7,29, 1,16,40.00,45.00,Monday         
2501,3.03604494784596,2,1, 7,29, 1,16,45.00,50.00,Monday         
2501,3.03748077516338,2,1, 7,29, 1,16,50.00,55.00,Monday         
2501,3.0389052271094,2,1, 7,29, 1,16,55.00,60.00,Monday         
2501,3.0397242419253,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2501,3.0406171079296,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2501,3.0417517964426,2,1, 7,29, 1,17,10.00,15.00,Monday         
2501,3.04308128629473,2,1, 7,29, 1,17,15.00,20.00,Monday         
2501,3.04450212288536,2,1, 7,29, 1,17,20.00,25.00,Monday         
2501,3.04594178652826,2,1, 7,29, 1,17,25.00,30.00,Monday         
2501,3.04736176458826,2,1, 7,29, 1,17,30.00,35.00,Monday         
2501,3.04875608524841,2,1, 7,29, 1,17,35.00,40.00,Monday         
2501,3.05013143318138,2,1, 7,29, 1,17,40.00,45.00,Monday         
2501,3.05149331622337,2,1, 7,29, 1,17,45.00,50.00,Monday         
2501,3.05284247463399,2,1, 7,29, 1,17,50.00,55.00,Monday         
2501,3.05417742319265,2,1, 7,29, 1,17,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2501,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2501,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2501,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2501,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2501,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2501,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2501,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2501,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2501,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2501,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2501,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2501,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2501,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2501,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2501,3.06150509430588,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2501,3.06150481250249,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2501,3.06150465917552,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2501,3.06150458778385,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2501,3.06150455611996,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2501,3.06150454030921,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2501,3.06150453069252,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2501,3.06150452433661,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2501,3.0615045203235,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2501,3.06150451801263,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2501,3.06150451678858,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2501,3.06150451616786,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2501,3.0614981861002,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2501,3.06149037136606,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2501,3.06148474944902,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2501,3.06148180870691,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2501,3.06148059480808,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2501,3.06148014702166,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2501,3.06147994320318,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2501,3.0614798035788,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2501,3.06147969719734,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2501,3.06147962517801,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2501,3.06147958341019,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2501,3.06147956203114,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2501,3.0592964321847,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2501,3.05710349394963,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2501,3.05490773592613,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2501,3.05271341411354,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
