1922,1,1STFLOOR:WOMEN%SRESTROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1922,22.535096993174,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1922,22.4712118046197,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1922,22.4092015717403,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1922,22.3485771330794,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1922,22.2889579664345,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1922,22.2301200598328,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1922,22.1720305373554,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1922,22.1147043404122,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1922,22.0581378269927,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1922,22.0023088309086,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1922,21.9471929646333,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1922,21.8927710822017,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1922,21.8387958735036,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1922,21.7993286411645,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1922,21.7639421336736,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1922,21.7234992618192,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1922,21.6767930573595,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1922,21.6263857395574,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1922,21.574471550425,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1922,21.5217725012827,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1922,21.4681930253258,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1922,21.4135506273128,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1922,21.357818403176,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1922,21.3010518754727,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1922,21.2436345459693,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1922,21.4506732101073,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1922,21.5201105875096,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1922,21.5632589792809,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1922,21.5969636237881,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1922,21.626277215085,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1922,21.6529101727437,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1922,21.677455049227,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1922,21.7005763135371,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1922,21.7223756542608,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1922,21.7430287106783,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1922,21.7626457322063,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1922,21.7813348005328,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1922,21.7991412842822,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1922,21.8161302489568,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1922,21.8325500319859,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1922,21.8482039512979,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1922,21.8630794770288,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1922,21.8775461982634,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1922,21.8914277774537,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1922,21.9047763337088,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1922,21.9176363600907,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1922,21.9300554549971,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1922,21.9420789157202,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1922,22.0404216388685,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1922,22.0929568357868,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1922,22.1363455339138,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1922,22.1762186615388,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1922,22.2144643519801,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1922,22.2514285049823,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1922,22.2872289416021,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1922,22.3222318195403,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1922,22.3563880078515,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1922,22.3897626505158,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1922,22.4223991492096,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1922,22.4543321750663,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1922,22.4894477038046,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1922,22.5217557808762,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1922,22.5530676092613,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1922,22.5836250460609,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1922,22.6135177371938,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1922,22.6427883171345,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1922,22.67137140069,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1922,22.6995890542125,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1922,22.7270881821071,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1922,22.7540015231778,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1922,22.7803624473157,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1922,22.8061776849055,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1922,22.8393632178816,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1922,22.8678684417514,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1922,22.8952178288173,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1922,22.9217294404869,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1922,22.9476244506685,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1922,22.9730043186317,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1922,22.9975840830276,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1922,23.0216081398711,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1922,23.0485638538267,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1922,23.0842663831489,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1922,23.1281252302124,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1922,23.1753433674367,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1922,23.224904860435,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1922,23.2706287952922,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1922,23.3146971670446,2,1, 7,29, 1,10,10.00,15.00,Monday         
1922,23.3563471893545,2,1, 7,29, 1,10,15.00,20.00,Monday         
1922,23.3964811526502,2,1, 7,29, 1,10,20.00,25.00,Monday         
1922,23.4356361006501,2,1, 7,29, 1,10,25.00,30.00,Monday         
1922,23.4741070495685,2,1, 7,29, 1,10,30.00,35.00,Monday         
1922,23.5120219870801,2,1, 7,29, 1,10,35.00,40.00,Monday         
1922,23.5493098465253,2,1, 7,29, 1,10,40.00,45.00,Monday         
1922,23.5859801793667,2,1, 7,29, 1,10,45.00,50.00,Monday         
1922,23.6220378573575,2,1, 7,29, 1,10,50.00,55.00,Monday         
1922,23.6575162532119,2,1, 7,29, 1,10,55.00,60.00,Monday         
1922,23.693344355661,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1922,23.7343317136179,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1922,23.78160470835,2,1, 7,29, 1,11,10.00,15.00,Monday         
1922,23.8437720357694,2,1, 7,29, 1,11,15.00,20.00,Monday         
1922,23.9207115161949,2,1, 7,29, 1,11,20.00,25.00,Monday         
1922,24.002200539843,2,1, 7,29, 1,11,25.00,30.00,Monday         
1922,24.0862292841454,2,1, 7,29, 1,11,30.00,35.00,Monday         
1922,24.1625969077613,2,1, 7,29, 1,11,35.00,40.00,Monday         
1922,24.2506526845933,2,1, 7,29, 1,11,40.00,45.00,Monday         
1922,24.3371846092744,2,1, 7,29, 1,11,45.00,50.00,Monday         
1922,24.423437510262,2,1, 7,29, 1,11,50.00,55.00,Monday         
1922,24.523728108497,2,1, 7,29, 1,11,55.00,60.00,Monday         
1922,24.624174474951,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1922,24.7190729438442,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1922,24.810461355713,2,1, 7,29, 1,12,10.00,15.00,Monday         
1922,24.8994876547197,2,1, 7,29, 1,12,15.00,20.00,Monday         
1922,24.9879051651618,2,1, 7,29, 1,12,20.00,25.00,Monday         
1922,25.0765835415848,2,1, 7,29, 1,12,25.00,30.00,Monday         
1922,25.1653954249594,2,1, 7,29, 1,12,30.00,35.00,Monday         
1922,25.2540944926485,2,1, 7,29, 1,12,35.00,40.00,Monday         
1922,25.3425743982903,2,1, 7,29, 1,12,40.00,45.00,Monday         
1922,25.4308870261436,2,1, 7,29, 1,12,45.00,50.00,Monday         
1922,25.5190077852431,2,1, 7,29, 1,12,50.00,55.00,Monday         
1922,25.6068510408916,2,1, 7,29, 1,12,55.00,60.00,Monday         
1922,25.6946144104398,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1922,25.7816122766231,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1922,25.8674942318804,2,1, 7,29, 1,13,10.00,15.00,Monday         
1922,25.9524026013322,2,1, 7,29, 1,13,15.00,20.00,Monday         
1922,26.036589098788,2,1, 7,29, 1,13,20.00,25.00,Monday         
1922,26.1202017950989,2,1, 7,29, 1,13,25.00,30.00,Monday         
1922,26.2032528040201,2,1, 7,29, 1,13,30.00,35.00,Monday         
1922,26.2857372509335,2,1, 7,29, 1,13,35.00,40.00,Monday         
1922,26.3677113160952,2,1, 7,29, 1,13,40.00,45.00,Monday         
1922,26.4491730817045,2,1, 7,29, 1,13,45.00,50.00,Monday         
1922,26.5301457587853,2,1, 7,29, 1,13,50.00,55.00,Monday         
1922,26.6106493552654,2,1, 7,29, 1,13,55.00,60.00,Monday         
1922,26.6925760557054,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1922,26.7745410406665,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1922,26.8567506743126,2,1, 7,29, 1,14,10.00,15.00,Monday         
1922,26.9384399935705,2,1, 7,29, 1,14,15.00,20.00,Monday         
1922,27.0194599293301,2,1, 7,29, 1,14,20.00,25.00,Monday         
1922,27.099855889521,2,1, 7,29, 1,14,25.00,30.00,Monday         
1922,27.179876506139,2,1, 7,29, 1,14,30.00,35.00,Monday         
1922,27.2596239954499,2,1, 7,29, 1,14,35.00,40.00,Monday         
1922,27.3391055866089,2,1, 7,29, 1,14,40.00,45.00,Monday         
1922,27.418311281336,2,1, 7,29, 1,14,45.00,50.00,Monday         
1922,27.497175483141,2,1, 7,29, 1,14,50.00,55.00,Monday         
1922,27.575843083936,2,1, 7,29, 1,14,55.00,60.00,Monday         
1922,27.653559929635,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1922,27.726847495536,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1922,27.7939736689464,2,1, 7,29, 1,15,10.00,15.00,Monday         
1922,27.8557648742678,2,1, 7,29, 1,15,15.00,20.00,Monday         
1922,27.9135849508379,2,1, 7,29, 1,15,20.00,25.00,Monday         
1922,27.9681979130632,2,1, 7,29, 1,15,25.00,30.00,Monday         
1922,28.019774006835,2,1, 7,29, 1,15,30.00,35.00,Monday         
1922,28.0683320606092,2,1, 7,29, 1,15,35.00,40.00,Monday         
1922,28.1138963140085,2,1, 7,29, 1,15,40.00,45.00,Monday         
1922,28.1565351713094,2,1, 7,29, 1,15,45.00,50.00,Monday         
1922,28.196333214826,2,1, 7,29, 1,15,50.00,55.00,Monday         
1922,28.2333362694381,2,1, 7,29, 1,15,55.00,60.00,Monday         
1922,28.2621523916212,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1922,28.2864039041575,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1922,28.309483601703,2,1, 7,29, 1,16,10.00,15.00,Monday         
1922,28.3321684007528,2,1, 7,29, 1,16,15.00,20.00,Monday         
1922,28.3536179894227,2,1, 7,29, 1,16,20.00,25.00,Monday         
1922,28.3733155240852,2,1, 7,29, 1,16,25.00,30.00,Monday         
1922,28.391199789804,2,1, 7,29, 1,16,30.00,35.00,Monday         
1922,28.4076557260396,2,1, 7,29, 1,16,35.00,40.00,Monday         
1922,28.4229588266864,2,1, 7,29, 1,16,40.00,45.00,Monday         
1922,28.4371084368796,2,1, 7,29, 1,16,45.00,50.00,Monday         
1922,28.4496696924834,2,1, 7,29, 1,16,50.00,55.00,Monday         
1922,28.4609353134502,2,1, 7,29, 1,16,55.00,60.00,Monday         
1922,28.4659854281134,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1922,28.4696197052678,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1922,28.4709178998629,2,1, 7,29, 1,17,10.00,15.00,Monday         
1922,28.4709538743827,2,1, 7,29, 1,17,15.00,20.00,Monday         
1922,28.4697624925411,2,1, 7,29, 1,17,20.00,25.00,Monday         
1922,28.4701071433468,2,1, 7,29, 1,17,25.00,30.00,Monday         
1922,28.4696936561529,2,1, 7,29, 1,17,30.00,35.00,Monday         
1922,28.4679066614554,2,1, 7,29, 1,17,35.00,40.00,Monday         
1922,28.4646776776699,2,1, 7,29, 1,17,40.00,45.00,Monday         
1922,28.4597807800788,2,1, 7,29, 1,17,45.00,50.00,Monday         
1922,28.4526644445491,2,1, 7,29, 1,17,50.00,55.00,Monday         
1922,28.4434310837539,2,1, 7,29, 1,17,55.00,60.00,Monday         
1922,28.4296284211105,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1922,28.4493411271809,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1922,28.4714799829345,2,1, 7,29, 1,18,10.00,15.00,Monday         
1922,28.489176699964,2,1, 7,29, 1,18,15.00,20.00,Monday         
1922,28.5020351862395,2,1, 7,29, 1,18,20.00,25.00,Monday         
1922,28.5101813005521,2,1, 7,29, 1,18,25.00,30.00,Monday         
1922,28.5152487580858,2,1, 7,29, 1,18,30.00,35.00,Monday         
1922,28.5178937457733,2,1, 7,29, 1,18,35.00,40.00,Monday         
1922,28.518875956093,2,1, 7,29, 1,18,40.00,45.00,Monday         
1922,28.5185251110432,2,1, 7,29, 1,18,45.00,50.00,Monday         
1922,28.5168047285826,2,1, 7,29, 1,18,50.00,55.00,Monday         
1922,28.5124613129945,2,1, 7,29, 1,18,55.00,60.00,Monday         
1922,28.4364625757297,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1922,28.3808921659038,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1922,28.3261496750895,2,1, 7,29, 1,19,10.00,15.00,Monday         
1922,28.2780134916914,2,1, 7,29, 1,19,15.00,20.00,Monday         
1922,28.2344837241719,2,1, 7,29, 1,19,20.00,25.00,Monday         
1922,28.1962267436359,2,1, 7,29, 1,19,25.00,30.00,Monday         
1922,28.1596131397653,2,1, 7,29, 1,19,30.00,35.00,Monday         
1922,28.1238274192201,2,1, 7,29, 1,19,35.00,40.00,Monday         
1922,28.0883647866202,2,1, 7,29, 1,19,40.00,45.00,Monday         
1922,28.0533483973913,2,1, 7,29, 1,19,45.00,50.00,Monday         
1922,28.0186506144278,2,1, 7,29, 1,19,50.00,55.00,Monday         
1922,27.9844525965715,2,1, 7,29, 1,19,55.00,60.00,Monday         
1922,27.9383722147916,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1922,27.8762811006913,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1922,27.8070852608144,2,1, 7,29, 1,20,10.00,15.00,Monday         
1922,27.7428994711864,2,1, 7,29, 1,20,15.00,20.00,Monday         
1922,27.6824516628047,2,1, 7,29, 1,20,20.00,25.00,Monday         
1922,27.6221664374011,2,1, 7,29, 1,20,25.00,30.00,Monday         
1922,27.561118282487,2,1, 7,29, 1,20,30.00,35.00,Monday         
1922,27.4989439768107,2,1, 7,29, 1,20,35.00,40.00,Monday         
1922,27.4357592573097,2,1, 7,29, 1,20,40.00,45.00,Monday         
1922,27.3716986649802,2,1, 7,29, 1,20,45.00,50.00,Monday         
1922,27.3067905986682,2,1, 7,29, 1,20,50.00,55.00,Monday         
1922,27.2410051154416,2,1, 7,29, 1,20,55.00,60.00,Monday         
1922,27.1745488446249,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1922,27.1086776933201,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1922,27.0440945129252,2,1, 7,29, 1,21,10.00,15.00,Monday         
1922,26.9805891219763,2,1, 7,29, 1,21,15.00,20.00,Monday         
1922,26.917674234443,2,1, 7,29, 1,21,20.00,25.00,Monday         
1922,26.8550830306775,2,1, 7,29, 1,21,25.00,30.00,Monday         
1922,26.7927391191456,2,1, 7,29, 1,21,30.00,35.00,Monday         
1922,26.7306528411951,2,1, 7,29, 1,21,35.00,40.00,Monday         
1922,26.6688352437894,2,1, 7,29, 1,21,40.00,45.00,Monday         
1922,26.6072780818078,2,1, 7,29, 1,21,45.00,50.00,Monday         
1922,26.5459641682139,2,1, 7,29, 1,21,50.00,55.00,Monday         
1922,26.4848778288693,2,1, 7,29, 1,21,55.00,60.00,Monday         
1922,26.4240121400351,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1922,26.2966298749909,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1922,26.1798868718067,2,1, 7,29, 1,22,10.00,15.00,Monday         
1922,26.0878004267813,2,1, 7,29, 1,22,15.00,20.00,Monday         
1922,26.0072925913926,2,1, 7,29, 1,22,20.00,25.00,Monday         
1922,25.9190562570703,2,1, 7,29, 1,22,25.00,30.00,Monday         
1922,25.8272496446996,2,1, 7,29, 1,22,30.00,35.00,Monday         
1922,25.7356940873702,2,1, 7,29, 1,22,35.00,40.00,Monday         
1922,25.6492474266799,2,1, 7,29, 1,22,40.00,45.00,Monday         
1922,25.5651741644793,2,1, 7,29, 1,22,45.00,50.00,Monday         
1922,25.4818359137826,2,1, 7,29, 1,22,50.00,55.00,Monday         
1922,25.3988522150141,2,1, 7,29, 1,22,55.00,60.00,Monday         
1922,25.3165995600992,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1922,25.2369440872841,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1922,25.1605657759042,2,1, 7,29, 1,23,10.00,15.00,Monday         
1922,25.086912129501,2,1, 7,29, 1,23,15.00,20.00,Monday         
1922,25.0153122569357,2,1, 7,29, 1,23,20.00,25.00,Monday         
1922,24.9454513200409,2,1, 7,29, 1,23,25.00,30.00,Monday         
1922,24.8772731104374,2,1, 7,29, 1,23,30.00,35.00,Monday         
1922,24.8107795192557,2,1, 7,29, 1,23,35.00,40.00,Monday         
1922,24.7459434602553,2,1, 7,29, 1,23,40.00,45.00,Monday         
1922,24.6827136382058,2,1, 7,29, 1,23,45.00,50.00,Monday         
1922,24.6210379222686,2,1, 7,29, 1,23,50.00,55.00,Monday         
1922,24.5608685235386,2,1, 7,29, 1,23,55.00,60.00,Monday         
1922,24.5022122399076,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1922,24.4462625766307,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1922,24.3934408412727,2,1, 7,29, 1,24,10.00,15.00,Monday         
1922,24.3434034820551,2,1, 7,29, 1,24,15.00,20.00,Monday         
1922,24.2957085566461,2,1, 7,29, 1,24,20.00,25.00,Monday         
1922,24.2501235857408,2,1, 7,29, 1,24,25.00,30.00,Monday         
1922,24.2065806812566,2,1, 7,29, 1,24,30.00,35.00,Monday         
1922,24.1650561322424,2,1, 7,29, 1,24,35.00,40.00,Monday         
1922,24.1255123279208,2,1, 7,29, 1,24,40.00,45.00,Monday         
1922,24.0878987895017,2,1, 7,29, 1,24,45.00,50.00,Monday         
1922,24.0521626532079,2,1, 7,29, 1,24,50.00,55.00,Monday         
1922,24.0182565809418,2,1, 7,29, 1,24,55.00,60.00,Monday         
1922,23.9860884738231,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1922,23.9551263870971,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1922,23.92512081463,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1922,23.8961519191167,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1922,23.8683555715454,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1922,23.8417874820584,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1922,23.816433657253,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1922,23.7922590483636,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1922,23.7692334198504,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1922,23.747333832747,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1922,23.7265395834035,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1922,23.7068304293534,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1922,23.6879649936604,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1922,23.6682086672262,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1922,23.6467284235114,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1922,23.6238689824474,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1922,23.600265794096,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1922,23.5762429611987,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1922,23.5518745118384,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1922,23.5271386194573,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1922,23.502022505582,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1922,23.4765388404777,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1922,23.4507085308406,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1922,23.4245734561241,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1922,23.397940361346,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1922,23.3690603345272,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1922,23.3370436775564,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1922,23.3022901163523,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1922,23.2654512097301,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1922,23.226898949652,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1922,23.1867264009646,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1922,23.1449231093947,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1922,23.1015056644732,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1922,23.0565050034388,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1922,23.0099639938697,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1922,22.9619193378475,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1922,22.9127256639281,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1922,22.8767279413401,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1922,22.8479861861312,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1922,22.818709094236,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1922,22.7866135594265,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1922,22.7527757222188,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1922,22.718758437728,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1922,22.6852095945813,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1922,22.6520481049708,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1922,22.6191966370527,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1922,22.5865691383821,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1922,22.5541764871699,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1922,22.5219454602219,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1922,22.6120339817814,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1922,22.6377769076887,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1922,22.6510254243387,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1922,22.6599098181542,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1922,22.6668261551662,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1922,22.6726266391085,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1922,22.6776611031816,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1922,22.6820866623158,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1922,22.6860197759828,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1922,22.6895147714165,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1922,22.6926129371764,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1922,22.69533984044,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1922,22.6977256757154,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1922,22.6997549670872,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1922,22.7017079003081,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1922,22.7032157385841,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
