2038,1,1STFLOOR:JANITOR,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2038,7113.56850749696,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2038,7064.17134867939,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2038,7015.24860726072,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2038,6966.82557789695,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2038,7314.82924245434,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2038,7607.21829882232,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2038,7767.61526024336,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2038,7864.70243310107,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2038,7963.05824280243,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2038,8076.83017254489,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2038,8195.83476169513,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2038,8312.1827534856,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2038,8425.47087815327,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2038,8537.83078295521,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2038,8650.34801462767,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2038,8762.90351804626,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2038,11806.0154531351,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2038,12133.83312306,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2038,12135.9534151707,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2038,12135.9534161285,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2038,12135.9534162355,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2038,12135.9534162474,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2038,12135.9534162488,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2038,12135.9534162489,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2038,12135.9534162489,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2038,12135.9534162489,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2038,12135.9534162489,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2038,12135.9534162489,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2038,12048.9170287875,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2038,11961.9214445394,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2038,11874.9666225358,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2038,11788.0525243105,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2038,11701.1791089064,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2038,11614.3463372323,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2038,11527.5541701961,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2038,11440.802566852,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2038,11354.0914887201,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2038,11267.4208948669,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2038,11180.790746197,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2038,11094.2010036078,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2038,10979.0228488415,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2038,10863.9111331269,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2038,10748.8657846597,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2038,10633.8867324208,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2038,10518.9739038206,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2038,10404.1272282391,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2038,10289.3466346591,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2038,10174.6320522663,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2038,10059.9834110087,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2038,9945.40063934188,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2038,9830.88366762279,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2038,9716.43242584448,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2038,9630.51895768078,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2038,9544.64508422556,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2038,9458.81076314831,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2038,9373.01595208148,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2038,9287.26060700261,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2038,9201.54468601186,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2038,9115.86814503039,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2038,9030.23094155164,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2038,8944.63303302597,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2038,8859.0743752821,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2038,8773.55492622664,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2038,8688.0746416269,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2038,8069.90964372988,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2038,7454.04696666202,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2038,6840.47299633838,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2038,6229.17428621533,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2038,5620.13756115013,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2038,5013.34971820501,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2038,4408.79783314347,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2038,3888.99670861155,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2038,3437.72528697342,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2038,3111.94043502955,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2038,2775.09350808279,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2038,2459.11763392723,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2038,2653.09806767883,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2038,2743.36635186486,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2038,2772.78558393279,2,1, 7,29, 1,10,10.00,15.00,Monday         
2038,2786.22083330059,2,1, 7,29, 1,10,15.00,20.00,Monday         
2038,2803.07368093549,2,1, 7,29, 1,10,20.00,25.00,Monday         
2038,2824.26642164468,2,1, 7,29, 1,10,25.00,30.00,Monday         
2038,2845.65939245562,2,1, 7,29, 1,10,30.00,35.00,Monday         
2038,2865.3893291979,2,1, 7,29, 1,10,35.00,40.00,Monday         
2038,2884.36047853735,2,1, 7,29, 1,10,40.00,45.00,Monday         
2038,2903.54150738572,2,1, 7,29, 1,10,45.00,50.00,Monday         
2038,2923.18271306439,2,1, 7,29, 1,10,50.00,55.00,Monday         
2038,2943.0826509097,2,1, 7,29, 1,10,55.00,60.00,Monday         
2038,2259.44500342912,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2038,1657.88121147482,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2038,1173.16330572398,2,1, 7,29, 1,11,10.00,15.00,Monday         
2038,842.150339121296,2,1, 7,29, 1,11,15.00,20.00,Monday         
2038,316.42011395823,2,1, 7,29, 1,11,20.00,25.00,Monday         
2038,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2038,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2038,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2038,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2038,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2038,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2038,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2038,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2038,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2038,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2038,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2038,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2038,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2038,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2038,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2038,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2038,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2038,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2038,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2038,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2038,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2038,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2038,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2038,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2038,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2038,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2038,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2038,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2038,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2038,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2038,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2038,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2038,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2038,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2038,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2038,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2038,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2038,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2038,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2038,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2038,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2038,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2038,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2038,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2038,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2038,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2038,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2038,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2038,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2038,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2038,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2038,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2038,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2038,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2038,292.768275646708,2,1, 7,29, 1,15,55.00,60.00,Monday         
2038,547.919725985967,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2038,816.215644384645,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2038,1087.89383955134,2,1, 7,29, 1,16,10.00,15.00,Monday         
2038,1250.95067160355,2,1, 7,29, 1,16,15.00,20.00,Monday         
2038,1401.92512793967,2,1, 7,29, 1,16,20.00,25.00,Monday         
2038,1589.42578024246,2,1, 7,29, 1,16,25.00,30.00,Monday         
2038,1800.36467104152,2,1, 7,29, 1,16,30.00,35.00,Monday         
2038,2010.78569572815,2,1, 7,29, 1,16,35.00,40.00,Monday         
2038,2209.64554855183,2,1, 7,29, 1,16,40.00,45.00,Monday         
2038,2394.43991639693,2,1, 7,29, 1,16,45.00,50.00,Monday         
2038,2574.79048088261,2,1, 7,29, 1,16,50.00,55.00,Monday         
2038,2755.97087975486,2,1, 7,29, 1,16,55.00,60.00,Monday         
2038,2873.30522211679,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2038,3001.46744779091,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2038,3163.46802847148,2,1, 7,29, 1,17,10.00,15.00,Monday         
2038,3346.24288619611,2,1, 7,29, 1,17,15.00,20.00,Monday         
2038,3532.43150655014,2,1, 7,29, 1,17,20.00,25.00,Monday         
2038,3714.94180638869,2,1, 7,29, 1,17,25.00,30.00,Monday         
2038,3893.13621794828,2,1, 7,29, 1,17,30.00,35.00,Monday         
2038,4071.12361292453,2,1, 7,29, 1,17,35.00,40.00,Monday         
2038,4250.83584779021,2,1, 7,29, 1,17,40.00,45.00,Monday         
2038,4431.83392424064,2,1, 7,29, 1,17,45.00,50.00,Monday         
2038,4613.13753844677,2,1, 7,29, 1,17,50.00,55.00,Monday         
2038,4794.21543210695,2,1, 7,29, 1,17,55.00,60.00,Monday         
2038,5347.72000423778,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2038,5885.15900112568,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2038,6188.11648130978,2,1, 7,29, 1,18,10.00,15.00,Monday         
2038,6337.22335982996,2,1, 7,29, 1,18,15.00,20.00,Monday         
2038,6452.47607393293,2,1, 7,29, 1,18,20.00,25.00,Monday         
2038,6588.51213100738,2,1, 7,29, 1,18,25.00,30.00,Monday         
2038,6744.51935027866,2,1, 7,29, 1,18,30.00,35.00,Monday         
2038,6905.03449890716,2,1, 7,29, 1,18,35.00,40.00,Monday         
2038,7061.9021599568,2,1, 7,29, 1,18,40.00,45.00,Monday         
2038,7215.2140117892,2,1, 7,29, 1,18,45.00,50.00,Monday         
2038,7367.48352537381,2,1, 7,29, 1,18,50.00,55.00,Monday         
2038,7520.01703894675,2,1, 7,29, 1,18,55.00,60.00,Monday         
2038,7281.57033313169,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2038,7011.84303136643,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2038,6899.7412247844,2,1, 7,29, 1,19,10.00,15.00,Monday         
2038,6890.78139032209,2,1, 7,29, 1,19,15.00,20.00,Monday         
2038,6900.67271545099,2,1, 7,29, 1,19,20.00,25.00,Monday         
2038,6888.71261828736,2,1, 7,29, 1,19,25.00,30.00,Monday         
2038,6863.54051764336,2,1, 7,29, 1,19,30.00,35.00,Monday         
2038,6836.40528215816,2,1, 7,29, 1,19,35.00,40.00,Monday         
2038,6811.38227119201,2,1, 7,29, 1,19,40.00,45.00,Monday         
2038,6787.62298504733,2,1, 7,29, 1,19,45.00,50.00,Monday         
2038,6763.61577677308,2,1, 7,29, 1,19,50.00,55.00,Monday         
2038,6738.87625491287,2,1, 7,29, 1,19,55.00,60.00,Monday         
2038,6782.91181802819,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2038,6780.37291797663,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2038,6965.40344229684,2,1, 7,29, 1,20,10.00,15.00,Monday         
2038,7193.89272543903,2,1, 7,29, 1,20,15.00,20.00,Monday         
2038,7413.99397651372,2,1, 7,29, 1,20,20.00,25.00,Monday         
2038,7622.39001746542,2,1, 7,29, 1,20,25.00,30.00,Monday         
2038,7829.08788338514,2,1, 7,29, 1,20,30.00,35.00,Monday         
2038,8038.70869064726,2,1, 7,29, 1,20,35.00,40.00,Monday         
2038,8250.12855220574,2,1, 7,29, 1,20,40.00,45.00,Monday         
2038,8461.28099230803,2,1, 7,29, 1,20,45.00,50.00,Monday         
2038,8671.42875344698,2,1, 7,29, 1,20,50.00,55.00,Monday         
2038,8880.79938392328,2,1, 7,29, 1,20,55.00,60.00,Monday         
2038,8900.56646669407,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2038,8934.88734260143,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2038,8973.48479662165,2,1, 7,29, 1,21,10.00,15.00,Monday         
2038,9010.64436283684,2,1, 7,29, 1,21,15.00,20.00,Monday         
2038,9046.04081506388,2,1, 7,29, 1,21,20.00,25.00,Monday         
2038,9080.96154292106,2,1, 7,29, 1,21,25.00,30.00,Monday         
2038,9116.05206926101,2,1, 7,29, 1,21,30.00,35.00,Monday         
2038,9151.24218870422,2,1, 7,29, 1,21,35.00,40.00,Monday         
2038,9186.32460511745,2,1, 7,29, 1,21,40.00,45.00,Monday         
2038,9221.23792214356,2,1, 7,29, 1,21,45.00,50.00,Monday         
2038,9256.02987017718,2,1, 7,29, 1,21,50.00,55.00,Monday         
2038,9290.75672927362,2,1, 7,29, 1,21,55.00,60.00,Monday         
2038,8710.04922844303,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2038,8248.14039256244,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2038,8339.53301363238,2,1, 7,29, 1,22,10.00,15.00,Monday         
2038,8369.50565613779,2,1, 7,29, 1,22,15.00,20.00,Monday         
2038,8302.02308614557,2,1, 7,29, 1,22,20.00,25.00,Monday         
2038,8235.95376662254,2,1, 7,29, 1,22,25.00,30.00,Monday         
2038,8215.22127576,2,1, 7,29, 1,22,30.00,35.00,Monday         
2038,8229.05848829167,2,1, 7,29, 1,22,35.00,40.00,Monday         
2038,8239.87017718667,2,1, 7,29, 1,22,40.00,45.00,Monday         
2038,8238.68046300194,2,1, 7,29, 1,22,45.00,50.00,Monday         
2038,8233.10827906324,2,1, 7,29, 1,22,50.00,55.00,Monday         
2038,8228.99993467243,2,1, 7,29, 1,22,55.00,60.00,Monday         
2038,8096.01529372295,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2038,7979.49124248432,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2038,7866.84999769048,2,1, 7,29, 1,23,10.00,15.00,Monday         
2038,7753.07665641265,2,1, 7,29, 1,23,15.00,20.00,Monday         
2038,7639.02173975791,2,1, 7,29, 1,23,20.00,25.00,Monday         
2038,7526.21614939914,2,1, 7,29, 1,23,25.00,30.00,Monday         
2038,7414.99580750793,2,1, 7,29, 1,23,30.00,35.00,Monday         
2038,7305.06760473211,2,1, 7,29, 1,23,35.00,40.00,Monday         
2038,7196.22117894756,2,1, 7,29, 1,23,40.00,45.00,Monday         
2038,7088.4546589882,2,1, 7,29, 1,23,45.00,50.00,Monday         
2038,6981.82821206258,2,1, 7,29, 1,23,50.00,55.00,Monday         
2038,6876.36845422975,2,1, 7,29, 1,23,55.00,60.00,Monday         
2038,6682.910730988,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2038,6502.14611511079,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2038,6325.86110131013,2,1, 7,29, 1,24,10.00,15.00,Monday         
2038,6150.31272309644,2,1, 7,29, 1,24,15.00,20.00,Monday         
2038,5975.76489403213,2,1, 7,29, 1,24,20.00,25.00,Monday         
2038,5803.19537483562,2,1, 7,29, 1,24,25.00,30.00,Monday         
2038,5632.88155105242,2,1, 7,29, 1,24,30.00,35.00,Monday         
2038,5464.64437513302,2,1, 7,29, 1,24,35.00,40.00,Monday         
2038,5298.31536353101,2,1, 7,29, 1,24,40.00,45.00,Monday         
2038,5133.85971539826,2,1, 7,29, 1,24,45.00,50.00,Monday         
2038,4971.29789583721,2,1, 7,29, 1,24,50.00,55.00,Monday         
2038,4810.63720111035,2,1, 7,29, 1,24,55.00,60.00,Monday         
2038,4691.77443873559,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2038,4569.19167355934,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2038,4446.63334099333,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2038,4325.95658138151,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2038,4207.13518874218,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2038,4089.70846664314,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2038,3973.49504047353,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2038,3858.53888440833,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2038,3744.89985961426,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2038,3632.57972311094,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2038,3521.54879155762,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2038,3411.77979804758,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2038,3452.13732736478,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2038,3471.76661133817,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2038,3485.4295945351,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2038,3500.99434656902,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2038,3518.73112398512,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2038,3536.83578527791,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2038,3554.49375676146,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2038,3571.86016046392,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2038,3589.23406516368,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2038,3606.7000363456,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2038,3624.20136318745,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2038,3641.67684426182,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2038,3808.58365377366,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2038,3954.13417075679,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2038,4093.40052635822,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2038,4234.26095708892,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2038,4376.83287192358,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2038,4519.22326530788,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2038,4660.63233144537,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2038,4801.25085486696,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2038,4941.38077955653,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2038,5081.08669427816,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2038,5220.29509952765,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2038,5358.93928147479,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2038,5468.8326994679,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2038,5577.74222618346,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2038,5594.42830801375,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2038,5555.40281291893,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2038,5511.48537526376,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2038,5479.19172083755,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2038,5453.05562660301,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2038,5426.32011396099,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2038,5397.55892798871,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2038,5368.09907700161,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2038,5339.00696708657,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2038,5310.4283176604,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2038,6631.61799248711,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2038,6517.23200865933,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2038,6512.84481416533,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2038,6512.57952155678,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2038,6512.36018416586,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2038,6512.14585190038,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2038,6511.93206505737,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2038,6511.71833769615,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2038,6511.50461682637,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2038,6511.29089666575,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2038,6511.07717658233,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2038,6510.86345650799,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2038,6511.07717658118,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2038,6511.29089665505,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2038,6511.5046167287,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2038,6511.71833680254,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2038,6511.93205687613,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2038,6512.14577694991,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2038,6512.35949702361,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2038,6512.57321709767,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2038,6512.78693717103,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
