2291,1,1STFLOOR:JANITOR,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2291,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2291,3.1131346864037,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2291,3.11232531408427,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2291,3.11151060955316,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2291,3.11069330440571,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2291,3.10987517039719,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2291,3.10905700091009,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2291,3.10823905194395,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2291,3.10742139132384,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2291,3.10660405364175,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2291,3.10578707329136,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2291,3.10497048087812,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2291,3.10415429694996,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2291,3.10305403126292,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2291,3.10195531265997,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2291,3.10086141404779,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2291,3.09977203489576,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2291,3.09868562284906,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2291,3.09760091642746,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2291,3.09651728447471,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2291,3.09543451673627,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2291,3.09435257076737,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2291,3.093271436876,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2291,3.09219110115318,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2291,3.0911115462108,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2291,3.09030645140101,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2291,3.08949590142964,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2291,3.0886847953674,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2291,3.08787516558995,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2291,3.0870670886112,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2291,3.08626006325477,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2291,3.08545369002856,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2291,3.08464779129408,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2291,3.08384232392521,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2291,3.08303728915624,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2291,3.08223269164872,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2291,3.08142852937954,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2291,3.07569060929854,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2291,3.06994387189213,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2291,3.06420237453288,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2291,3.05847594505527,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2291,3.05276877358997,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2291,3.04708189936022,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2291,3.04141533953511,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2291,3.0365427663903,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2291,3.0340998742256,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2291,3.03105130066623,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2291,3.02790713148539,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2291,3.02496418217234,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2291,3.02485362156905,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2291,3.02562969697447,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2291,3.02586559478141,2,1, 7,29, 1,10,10.00,15.00,Monday         
2291,3.02597004042935,2,1, 7,29, 1,10,15.00,20.00,Monday         
2291,3.02611628511032,2,1, 7,29, 1,10,20.00,25.00,Monday         
2291,3.02630820313903,2,1, 7,29, 1,10,25.00,30.00,Monday         
2291,3.02650472184752,2,1, 7,29, 1,10,30.00,35.00,Monday         
2291,3.02668732319443,2,1, 7,29, 1,10,35.00,40.00,Monday         
2291,3.02686392226211,2,1, 7,29, 1,10,40.00,45.00,Monday         
2291,3.02704322930986,2,1, 7,29, 1,10,45.00,50.00,Monday         
2291,3.02722732425755,2,1, 7,29, 1,10,50.00,55.00,Monday         
2291,3.0274141346633,2,1, 7,29, 1,10,55.00,60.00,Monday         
2291,3.02119298909038,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2291,3.0176321227819,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2291,1.00443122256234,2,1, 7,29, 1,11,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2291,3.01082631813585,2,1, 7,29, 1,16,15.00,20.00,Monday         
2291,3.01243380624834,2,1, 7,29, 1,16,20.00,25.00,Monday         
2291,3.01433299552244,2,1, 7,29, 1,16,25.00,30.00,Monday         
2291,3.01639634986047,2,1, 7,29, 1,16,30.00,35.00,Monday         
2291,3.01841657207961,2,1, 7,29, 1,16,35.00,40.00,Monday         
2291,3.02030793555459,2,1, 7,29, 1,16,40.00,45.00,Monday         
2291,3.02205790887868,2,1, 7,29, 1,16,45.00,50.00,Monday         
2291,3.02376195493291,2,1, 7,29, 1,16,50.00,55.00,Monday         
2291,3.02547155258125,2,1, 7,29, 1,16,55.00,60.00,Monday         
2291,3.02646354365494,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2291,3.02762100579916,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2291,3.02913140501381,2,1, 7,29, 1,17,10.00,15.00,Monday         
2291,3.03085120036999,2,1, 7,29, 1,17,15.00,20.00,Monday         
2291,3.03260781701875,2,1, 7,29, 1,17,20.00,25.00,Monday         
2291,3.03433181873306,2,1, 7,29, 1,17,25.00,30.00,Monday         
2291,3.03601674667235,2,1, 7,29, 1,17,30.00,35.00,Monday         
2291,3.03770107998132,2,1, 7,29, 1,17,35.00,40.00,Monday         
2291,3.03940268275372,2,1, 7,29, 1,17,40.00,45.00,Monday         
2291,3.04111706942004,2,1, 7,29, 1,17,45.00,50.00,Monday         
2291,3.04283473557235,2,1, 7,29, 1,17,50.00,55.00,Monday         
2291,3.04455050772009,2,1, 7,29, 1,17,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2291,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2291,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2291,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2291,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2291,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2291,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2291,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2291,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2291,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2291,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2291,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2291,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2291,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2291,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2291,3.06118628542189,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2291,3.06118600339271,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2291,3.06118584992357,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2291,3.06118577845532,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2291,3.06118574675306,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2291,3.06118573092335,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2291,3.06118572129589,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2291,3.06118571493417,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2291,3.06118571091657,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2291,3.06118570860329,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2291,3.06118570737801,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2291,3.06118570675644,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2291,3.0611790279103,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2291,3.0611707889023,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2291,3.06116486298606,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2291,3.06116176333787,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2291,3.06116048368767,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2291,3.06116001147844,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2291,3.06115979646495,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2291,3.06115964918826,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2291,3.06115953700705,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2291,3.06115946107278,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2291,3.06115941703617,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2291,3.06115939449419,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2291,3.058976268951,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2291,3.05678322102976,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2291,3.05458747748013,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2291,3.05239334009346,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2291,3.05020224836184,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2291,3.04801431687636,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
