29,1,1STFLOOR:LOBBY1,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
29,12.7175351929052,2,1, 7,29, 1,15,40.00,45.00,Monday         
29,12.7473470146864,2,1, 7,29, 1,15,45.00,50.00,Monday         
29,12.7817786462308,2,1, 7,29, 1,15,50.00,55.00,Monday         
29,12.8212134103929,2,1, 7,29, 1,15,55.00,60.00,Monday         
29,12.8659820291013,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
29,12.8891234464014,2,1, 7,29, 1,16, 5.00,10.00,Monday         
29,12.8942996312493,2,1, 7,29, 1,16,10.00,15.00,Monday         
29,12.896886011925,2,1, 7,29, 1,16,15.00,20.00,Monday         
29,12.9051479922068,2,1, 7,29, 1,16,20.00,25.00,Monday         
29,13.0883029672603,2,1, 7,29, 1,16,25.00,30.00,Monday         
29,13.2808454194081,2,1, 7,29, 1,16,30.00,35.00,Monday         
29,13.41108739987,2,1, 7,29, 1,16,35.00,40.00,Monday         
29,13.5073274724421,2,1, 7,29, 1,16,40.00,45.00,Monday         
29,13.6087821203625,2,1, 7,29, 1,16,45.00,50.00,Monday         
29,13.7310060555094,2,1, 7,29, 1,16,50.00,55.00,Monday         
29,13.870682790933,2,1, 7,29, 1,16,55.00,60.00,Monday         
29,7.00817129824286,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
29,7.11526234634198,2,1, 7,29, 1,17, 5.00,10.00,Monday         
29,7.22177604541732,2,1, 7,29, 1,17,10.00,15.00,Monday         
29,7.30667816092835,2,1, 7,29, 1,17,15.00,20.00,Monday         
29,7.37217291989923,2,1, 7,29, 1,17,20.00,25.00,Monday         
29,7.42999684666863,2,1, 7,29, 1,17,25.00,30.00,Monday         
29,7.48747408492035,2,1, 7,29, 1,17,30.00,35.00,Monday         
29,7.54575722092045,2,1, 7,29, 1,17,35.00,40.00,Monday         
29,7.60378047762632,2,1, 7,29, 1,17,40.00,45.00,Monday         
29,7.6610115577002,2,1, 7,29, 1,17,45.00,50.00,Monday         
29,7.71772009787444,2,1, 7,29, 1,17,50.00,55.00,Monday         
29,7.77433891309113,2,1, 7,29, 1,17,55.00,60.00,Monday         
29,3.91555384730971,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
29,3.73707548604034,2,1, 7,29, 1,18, 5.00,10.00,Monday         
29,3.65100894554868,2,1, 7,29, 1,18,10.00,15.00,Monday         
29,3.63108416240583,2,1, 7,29, 1,18,15.00,20.00,Monday         
29,3.65044006066562,2,1, 7,29, 1,18,20.00,25.00,Monday         
29,3.67682850408569,2,1, 7,29, 1,18,25.00,30.00,Monday         
29,3.69312432526718,2,1, 7,29, 1,18,30.00,35.00,Monday         
29,3.70254681729188,2,1, 7,29, 1,18,35.00,40.00,Monday         
29,3.71154980070758,2,1, 7,29, 1,18,40.00,45.00,Monday         
29,3.72251264737216,2,1, 7,29, 1,18,45.00,50.00,Monday         
29,3.73474497304637,2,1, 7,29, 1,18,50.00,55.00,Monday         
29,3.74716454458749,2,1, 7,29, 1,18,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
29,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
29,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
29,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
29,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
29,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
29,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
29,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
29,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
29,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
29,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
29,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
29,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
29,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
29,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
29,5.76910512277701,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
29,5.76910512277699,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
29,11.538210245554,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
29,11.5182615562611,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
29,11.4774668084755,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
