2796,1,1STFLOOR:OFFICE111,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2796,391.694587547125,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2796,388.904545403065,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2796,386.086205528812,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2796,383.294086128063,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2796,380.562611279099,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2796,377.88915399289,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2796,375.260170306691,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2796,372.655199575088,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2796,370.086070412895,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2796,367.558733144968,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2796,291.321607347808,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2796,305.407841433138,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2796,313.796010507983,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2796,318.604564526144,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2796,322.689057654502,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2796,327.200971541088,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2796,332.025710193925,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2796,336.830509028101,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2796,341.491028400956,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2796,346.044308577687,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2796,350.549314927129,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2796,355.046642675862,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2796,114.28904225367,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2796,38.4028665493587,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2796,73.3129070513083,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2796,107.496591796925,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2796,141.111632232483,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2796,174.203387149621,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2796,161.919070787258,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2796,149.824470777518,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2796,139.293385785325,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2796,125.589172883933,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2796,118.034963479493,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2796,108.789632736411,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2796,99.382027216455,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2796,105.423311331015,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2796,107.905321255504,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2796,108.584543112487,2,1, 7,29, 1,10,10.00,15.00,Monday         
2796,108.887848848428,2,1, 7,29, 1,10,15.00,20.00,Monday         
2796,109.327606353232,2,1, 7,29, 1,10,20.00,25.00,Monday         
2796,109.882977955216,2,1, 7,29, 1,10,25.00,30.00,Monday         
2796,110.445442504744,2,1, 7,29, 1,10,30.00,35.00,Monday         
2796,110.976045550509,2,1, 7,29, 1,10,35.00,40.00,Monday         
2796,111.485879837467,2,1, 7,29, 1,10,40.00,45.00,Monday         
2796,111.995691310225,2,1, 7,29, 1,10,45.00,50.00,Monday         
2796,112.514246644069,2,1, 7,29, 1,10,50.00,55.00,Monday         
2796,113.039905543417,2,1, 7,29, 1,10,55.00,60.00,Monday         
2796,91.0510070757923,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2796,71.5552634115976,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2796,54.1507264742971,2,1, 7,29, 1,11,10.00,15.00,Monday         
2796,47.8249493954312,2,1, 7,29, 1,11,15.00,20.00,Monday         
2796,38.4863548195033,2,1, 7,29, 1,11,20.00,25.00,Monday         
2796,26.2789297732013,2,1, 7,29, 1,11,25.00,30.00,Monday         
2796,3.17223053657608,2,1, 7,29, 1,11,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2796,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2796,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2796,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2796,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2796,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2796,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2796,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2796,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2796,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2796,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2796,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2796,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2796,8.56747292169916,2,1, 7,29, 1,15,40.00,45.00,Monday         
2796,21.7359952179852,2,1, 7,29, 1,15,45.00,50.00,Monday         
2796,34.7447000292061,2,1, 7,29, 1,15,50.00,55.00,Monday         
2796,43.6216275287161,2,1, 7,29, 1,15,55.00,60.00,Monday         
2796,46.1335781049511,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2796,50.6724948070981,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2796,56.5347284004049,2,1, 7,29, 1,16,10.00,15.00,Monday         
2796,62.5995780399774,2,1, 7,29, 1,16,15.00,20.00,Monday         
2796,68.3575601537636,2,1, 7,29, 1,16,20.00,25.00,Monday         
2796,73.7900553355157,2,1, 7,29, 1,16,25.00,30.00,Monday         
2796,78.9952037655015,2,1, 7,29, 1,16,30.00,35.00,Monday         
2796,83.9838514678142,2,1, 7,29, 1,16,35.00,40.00,Monday         
2796,88.5828063697321,2,1, 7,29, 1,16,40.00,45.00,Monday         
2796,92.9895836384165,2,1, 7,29, 1,16,45.00,50.00,Monday         
2796,97.5548622502384,2,1, 7,29, 1,16,50.00,55.00,Monday         
2796,102.35996056098,2,1, 7,29, 1,16,55.00,60.00,Monday         
2796,105.407018122308,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2796,108.509776891703,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2796,112.215756171669,2,1, 7,29, 1,17,10.00,15.00,Monday         
2796,116.435570777226,2,1, 7,29, 1,17,15.00,20.00,Monday         
2796,120.848127828032,2,1, 7,29, 1,17,20.00,25.00,Monday         
2796,125.249020798184,2,1, 7,29, 1,17,25.00,30.00,Monday         
2796,129.688039561963,2,1, 7,29, 1,17,30.00,35.00,Monday         
2796,134.207938850906,2,1, 7,29, 1,17,35.00,40.00,Monday         
2796,138.796337087601,2,1, 7,29, 1,17,40.00,45.00,Monday         
2796,143.420532175609,2,1, 7,29, 1,17,45.00,50.00,Monday         
2796,148.057124350561,2,1, 7,29, 1,17,50.00,55.00,Monday         
2796,152.696547736619,2,1, 7,29, 1,17,55.00,60.00,Monday         
2796,170.506401273926,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2796,188.726965103411,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2796,199.641204246693,2,1, 7,29, 1,18,10.00,15.00,Monday         
2796,204.991759184013,2,1, 7,29, 1,18,15.00,20.00,Monday         
2796,208.367113322964,2,1, 7,29, 1,18,20.00,25.00,Monday         
2796,211.832170197882,2,1, 7,29, 1,18,25.00,30.00,Monday         
2796,215.779618154333,2,1, 7,29, 1,18,30.00,35.00,Monday         
2796,219.960917990199,2,1, 7,29, 1,18,35.00,40.00,Monday         
2796,224.12349442409,2,1, 7,29, 1,18,40.00,45.00,Monday         
2796,228.19060864425,2,1, 7,29, 1,18,45.00,50.00,Monday         
2796,232.191439807979,2,1, 7,29, 1,18,50.00,55.00,Monday         
2796,236.109578618153,2,1, 7,29, 1,18,55.00,60.00,Monday         
2796,227.53532319099,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2796,216.186888639166,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2796,210.103970477354,2,1, 7,29, 1,19,10.00,15.00,Monday         
2796,208.299181419353,2,1, 7,29, 1,19,15.00,20.00,Monday         
2796,207.953188249327,2,1, 7,29, 1,19,20.00,25.00,Monday         
2796,207.157841472157,2,1, 7,29, 1,19,25.00,30.00,Monday         
2796,205.930421755235,2,1, 7,29, 1,19,30.00,35.00,Monday         
2796,204.566963672436,2,1, 7,29, 1,19,35.00,40.00,Monday         
2796,203.255763218716,2,1, 7,29, 1,19,40.00,45.00,Monday         
2796,202.028314779808,2,1, 7,29, 1,19,45.00,50.00,Monday         
2796,200.850528324332,2,1, 7,29, 1,19,50.00,55.00,Monday         
2796,199.69302444524,2,1, 7,29, 1,19,55.00,60.00,Monday         
2796,200.238033744199,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2796,197.563268429901,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2796,200.845161439993,2,1, 7,29, 1,20,10.00,15.00,Monday         
2796,206.224820450812,2,1, 7,29, 1,20,15.00,20.00,Monday         
2796,211.912987107885,2,1, 7,29, 1,20,20.00,25.00,Monday         
2796,217.390770989739,2,1, 7,29, 1,20,25.00,30.00,Monday         
2796,222.751253861056,2,1, 7,29, 1,20,30.00,35.00,Monday         
2796,228.139445174508,2,1, 7,29, 1,20,35.00,40.00,Monday         
2796,233.588759211046,2,1, 7,29, 1,20,40.00,45.00,Monday         
2796,239.066219311044,2,1, 7,29, 1,20,45.00,50.00,Monday         
2796,244.53895581646,2,1, 7,29, 1,20,50.00,55.00,Monday         
2796,249.995551342393,2,1, 7,29, 1,20,55.00,60.00,Monday         
2796,249.684466896569,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2796,250.007555450133,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2796,250.626569448161,2,1, 7,29, 1,21,10.00,15.00,Monday         
2796,251.292355163384,2,1, 7,29, 1,21,15.00,20.00,Monday         
2796,251.936019893151,2,1, 7,29, 1,21,20.00,25.00,Monday         
2796,252.577792073674,2,1, 7,29, 1,21,25.00,30.00,Monday         
2796,253.242291784339,2,1, 7,29, 1,21,30.00,35.00,Monday         
2796,253.934084216834,2,1, 7,29, 1,21,35.00,40.00,Monday         
2796,254.646733268374,2,1, 7,29, 1,21,40.00,45.00,Monday         
2796,255.37407080289,2,1, 7,29, 1,21,45.00,50.00,Monday         
2796,256.11353503892,2,1, 7,29, 1,21,50.00,55.00,Monday         
2796,256.864665840559,2,1, 7,29, 1,21,55.00,60.00,Monday         
2796,479.067190246486,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2796,444.282340518548,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2796,448.266242784848,2,1, 7,29, 1,22,10.00,15.00,Monday         
2796,448.742107321709,2,1, 7,29, 1,22,15.00,20.00,Monday         
2796,442.872328661046,2,1, 7,29, 1,22,20.00,25.00,Monday         
2796,437.065313711905,2,1, 7,29, 1,22,25.00,30.00,Monday         
2796,434.42817438162,2,1, 7,29, 1,22,30.00,35.00,Monday         
2796,434.419298244749,2,1, 7,29, 1,22,35.00,40.00,Monday         
2796,434.727258097305,2,1, 7,29, 1,22,40.00,45.00,Monday         
2796,434.470041210754,2,1, 7,29, 1,22,45.00,50.00,Monday         
2796,433.876547618344,2,1, 7,29, 1,22,50.00,55.00,Monday         
2796,433.307027731478,2,1, 7,29, 1,22,55.00,60.00,Monday         
2796,425.03805602885,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2796,418.187877271397,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2796,411.908427992415,2,1, 7,29, 1,23,10.00,15.00,Monday         
2796,405.697804086114,2,1, 7,29, 1,23,15.00,20.00,Monday         
2796,399.486576742682,2,1, 7,29, 1,23,20.00,25.00,Monday         
2796,393.352875250293,2,1, 7,29, 1,23,25.00,30.00,Monday         
2796,387.341286215679,2,1, 7,29, 1,23,30.00,35.00,Monday         
2796,381.44497880514,2,1, 7,29, 1,23,35.00,40.00,Monday         
2796,375.643628637014,2,1, 7,29, 1,23,40.00,45.00,Monday         
2796,369.919175128555,2,1, 7,29, 1,23,45.00,50.00,Monday         
2796,364.281098461508,2,1, 7,29, 1,23,50.00,55.00,Monday         
2796,358.718913481669,2,1, 7,29, 1,23,55.00,60.00,Monday         
2796,347.858511504012,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2796,337.992997434018,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2796,328.589283740003,2,1, 7,29, 1,24,10.00,15.00,Monday         
2796,319.296309588935,2,1, 7,29, 1,24,15.00,20.00,Monday         
2796,310.05856775113,2,1, 7,29, 1,24,20.00,25.00,Monday         
2796,300.926773797185,2,1, 7,29, 1,24,25.00,30.00,Monday         
2796,291.932365833606,2,1, 7,29, 1,24,30.00,35.00,Monday         
2796,283.071952546056,2,1, 7,29, 1,24,35.00,40.00,Monday         
2796,274.33161536003,2,1, 7,29, 1,24,40.00,45.00,Monday         
2796,265.702507539338,2,1, 7,29, 1,24,45.00,50.00,Monday         
2796,257.181699115645,2,1, 7,29, 1,24,50.00,55.00,Monday         
2796,248.768150707514,2,1, 7,29, 1,24,55.00,60.00,Monday         
2796,242.901602891138,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2796,236.70145621004,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2796,230.41279410943,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2796,224.195449779429,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2796,218.08060570289,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2796,212.045976468923,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2796,206.073355707157,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2796,200.160390114674,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2796,194.310007179053,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2796,188.524055676723,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2796,182.802710763781,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2796,177.14657247654,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2796,180.755388329742,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2796,182.643117535046,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2796,183.807777572343,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2796,184.926552772201,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2796,186.163668254043,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2796,187.428031168074,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2796,188.644472244427,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2796,189.805903379294,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2796,190.933314563263,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2796,192.041942364653,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2796,193.118652210924,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2796,194.180550049935,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2796,204.510064092452,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2796,213.123570628192,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2796,220.987330566406,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2796,228.763659487223,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2796,236.60317846633,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2796,244.429759066475,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2796,252.174726961011,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2796,259.833405868911,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2796,267.415748651438,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2796,274.940515012426,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2796,282.413760846174,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2796,289.833535827734,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2796,221.407941519944,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2796,226.759258726027,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2796,228.614844913472,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2796,227.620815415736,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2796,225.834916929533,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2796,224.334871176971,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2796,223.186048568211,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2796,222.135835566425,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2796,221.024833047632,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2796,219.860270388083,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2796,218.695327963167,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2796,217.557888597278,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2796,196.728194629082,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2796,92.2326655815722,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2796,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2796,5.39949503024536,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
