1986,1,BLOCK2:VESTIBULE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1986,21.9963236524969,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1986,21.9999999980435,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1986,21.9999999997754,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1986,21.9999999999741,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1986,21.999999999997,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1986,21.9999999999997,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1986,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1986,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1986,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1986,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1986,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1986,22.0000000000002,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1986,21.9999999999999,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1986,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1986,22.0000000000002,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1986,22.,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1986,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1986,21.9999999999998,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1986,21.9999999999999,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1986,21.9999999999999,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1986,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1986,21.9999999999999,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1986,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1986,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1986,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1986,21.9999999999999,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1986,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1986,22.0000000000001,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1986,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1986,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1986,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1986,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1986,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1986,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1986,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1986,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1986,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1986,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1986,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1986,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1986,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1986,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1986,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1986,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1986,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1986,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1986,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1986,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1986,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1986,22.,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1986,22.,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1986,22.0983888188946,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1986,22.3173699818779,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1986,22.5863813324346,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1986,22.7782032651668,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1986,22.8746323935026,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1986,22.9119732407263,2,1, 7,29, 1,10,10.00,15.00,Monday         
1986,22.9282974654462,2,1, 7,29, 1,10,15.00,20.00,Monday         
1986,22.9428245883072,2,1, 7,29, 1,10,20.00,25.00,Monday         
1986,22.9598977163304,2,1, 7,29, 1,10,25.00,30.00,Monday         
1986,22.9784606887822,2,1, 7,29, 1,10,30.00,35.00,Monday         
1986,22.9971171866679,2,1, 7,29, 1,10,35.00,40.00,Monday         
1986,23.0154918517328,2,1, 7,29, 1,10,40.00,45.00,Monday         
1986,23.0338482481076,2,1, 7,29, 1,10,45.00,50.00,Monday         
1986,23.0524225013675,2,1, 7,29, 1,10,50.00,55.00,Monday         
1986,23.0713337938311,2,1, 7,29, 1,10,55.00,60.00,Monday         
1986,23.2461889379522,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1986,23.5798461013396,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1986,23.9448800271993,2,1, 7,29, 1,11,10.00,15.00,Monday         
1986,24.6007891151688,2,1, 7,29, 1,11,15.00,20.00,Monday         
1986,25.0273036397157,2,1, 7,29, 1,11,20.00,25.00,Monday         
1986,25.3382171877863,2,1, 7,29, 1,11,25.00,30.00,Monday         
1986,25.4673670458232,2,1, 7,29, 1,11,30.00,35.00,Monday         
1986,25.8298613816382,2,1, 7,29, 1,11,35.00,40.00,Monday         
1986,26.0043124703298,2,1, 7,29, 1,11,40.00,45.00,Monday         
1986,26.2035208378453,2,1, 7,29, 1,11,45.00,50.00,Monday         
1986,26.6127537965312,2,1, 7,29, 1,11,50.00,55.00,Monday         
1986,26.9399325815067,2,1, 7,29, 1,11,55.00,60.00,Monday         
1986,27.1432148880516,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1986,27.2768412164205,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1986,27.3868877659972,2,1, 7,29, 1,12,10.00,15.00,Monday         
1986,27.5029716020989,2,1, 7,29, 1,12,15.00,20.00,Monday         
1986,27.6287341513956,2,1, 7,29, 1,12,20.00,25.00,Monday         
1986,27.7578945971559,2,1, 7,29, 1,12,25.00,30.00,Monday         
1986,27.8860375759411,2,1, 7,29, 1,12,30.00,35.00,Monday         
1986,28.0125552002313,2,1, 7,29, 1,12,35.00,40.00,Monday         
1986,28.1385018464711,2,1, 7,29, 1,12,40.00,45.00,Monday         
1986,28.2646594015186,2,1, 7,29, 1,12,45.00,50.00,Monday         
1986,28.3911602354085,2,1, 7,29, 1,12,50.00,55.00,Monday         
1986,28.517855134152,2,1, 7,29, 1,12,55.00,60.00,Monday         
1986,28.6348795467521,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1986,28.7423391693697,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1986,28.8453452391599,2,1, 7,29, 1,13,10.00,15.00,Monday         
1986,28.9476043331019,2,1, 7,29, 1,13,15.00,20.00,Monday         
1986,29.0500418685442,2,1, 7,29, 1,13,20.00,25.00,Monday         
1986,29.152306202935,2,1, 7,29, 1,13,25.00,30.00,Monday         
1986,29.2539649116012,2,1, 7,29, 1,13,30.00,35.00,Monday         
1986,29.3549049920134,2,1, 7,29, 1,13,35.00,40.00,Monday         
1986,29.4552009507691,2,1, 7,29, 1,13,40.00,45.00,Monday         
1986,29.554929088867,2,1, 7,29, 1,13,45.00,50.00,Monday         
1986,29.6541878247327,2,1, 7,29, 1,13,50.00,55.00,Monday         
1986,29.7528971836255,2,1, 7,29, 1,13,55.00,60.00,Monday         
1986,29.8674923384769,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1986,29.9837071922255,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1986,30.0930779523765,2,1, 7,29, 1,14,10.00,15.00,Monday         
1986,30.1967304427718,2,1, 7,29, 1,14,15.00,20.00,Monday         
1986,30.2985084941068,2,1, 7,29, 1,14,20.00,25.00,Monday         
1986,30.400472548258,2,1, 7,29, 1,14,25.00,30.00,Monday         
1986,30.5026654345264,2,1, 7,29, 1,14,30.00,35.00,Monday         
1986,30.6045811575966,2,1, 7,29, 1,14,35.00,40.00,Monday         
1986,30.7057790806948,2,1, 7,29, 1,14,40.00,45.00,Monday         
1986,30.8062116888349,2,1, 7,29, 1,14,45.00,50.00,Monday         
1986,30.9060717510614,2,1, 7,29, 1,14,50.00,55.00,Monday         
1986,31.0054377051141,2,1, 7,29, 1,14,55.00,60.00,Monday         
1986,31.0495574703607,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1986,31.0387801432437,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1986,31.0010966161834,2,1, 7,29, 1,15,10.00,15.00,Monday         
1986,30.9568709577748,2,1, 7,29, 1,15,15.00,20.00,Monday         
1986,30.911596341522,2,1, 7,29, 1,15,20.00,25.00,Monday         
1986,30.8635581365182,2,1, 7,29, 1,15,25.00,30.00,Monday         
1986,30.810652016001,2,1, 7,29, 1,15,30.00,35.00,Monday         
1986,30.7523444021158,2,1, 7,29, 1,15,35.00,40.00,Monday         
1986,30.688916091755,2,1, 7,29, 1,15,40.00,45.00,Monday         
1986,30.6204049236707,2,1, 7,29, 1,15,45.00,50.00,Monday         
1986,30.4483083556894,2,1, 7,29, 1,15,50.00,55.00,Monday         
1986,30.2400646106034,2,1, 7,29, 1,15,55.00,60.00,Monday         
1986,30.0783085013788,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1986,29.9659554182288,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1986,29.8718242760719,2,1, 7,29, 1,16,10.00,15.00,Monday         
1986,29.7718600496848,2,1, 7,29, 1,16,15.00,20.00,Monday         
1986,29.6601785983953,2,1, 7,29, 1,16,20.00,25.00,Monday         
1986,29.5426895170647,2,1, 7,29, 1,16,25.00,30.00,Monday         
1986,29.4233681417874,2,1, 7,29, 1,16,30.00,35.00,Monday         
1986,29.3023747270173,2,1, 7,29, 1,16,35.00,40.00,Monday         
1986,29.1862507835924,2,1, 7,29, 1,16,40.00,45.00,Monday         
1986,29.077742666062,2,1, 7,29, 1,16,45.00,50.00,Monday         
1986,28.9750068005525,2,1, 7,29, 1,16,50.00,55.00,Monday         
1986,28.875094073166,2,1, 7,29, 1,16,55.00,60.00,Monday         
1986,28.7482534949872,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1986,28.6246380260175,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1986,28.5184525132467,2,1, 7,29, 1,17,10.00,15.00,Monday         
1986,28.4241327941216,2,1, 7,29, 1,17,15.00,20.00,Monday         
1986,28.332582221921,2,1, 7,29, 1,17,20.00,25.00,Monday         
1986,28.2390899512388,2,1, 7,29, 1,17,25.00,30.00,Monday         
1986,28.1424181179285,2,1, 7,29, 1,17,30.00,35.00,Monday         
1986,28.0427219991604,2,1, 7,29, 1,17,35.00,40.00,Monday         
1986,27.943621694047,2,1, 7,29, 1,17,40.00,45.00,Monday         
1986,27.8458851176828,2,1, 7,29, 1,17,45.00,50.00,Monday         
1986,27.7485126315409,2,1, 7,29, 1,17,50.00,55.00,Monday         
1986,27.6505397111027,2,1, 7,29, 1,17,55.00,60.00,Monday         
1986,28.0425763603316,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1986,28.4532354962357,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1986,28.6207801369399,2,1, 7,29, 1,18,10.00,15.00,Monday         
1986,28.6085497020055,2,1, 7,29, 1,18,15.00,20.00,Monday         
1986,28.5388226060875,2,1, 7,29, 1,18,20.00,25.00,Monday         
1986,28.4770880331811,2,1, 7,29, 1,18,25.00,30.00,Monday         
1986,28.4327303753275,2,1, 7,29, 1,18,30.00,35.00,Monday         
1986,28.3944264207189,2,1, 7,29, 1,18,35.00,40.00,Monday         
1986,28.3532134535024,2,1, 7,29, 1,18,40.00,45.00,Monday         
1986,28.3072345281385,2,1, 7,29, 1,18,45.00,50.00,Monday         
1986,28.2580850722855,2,1, 7,29, 1,18,50.00,55.00,Monday         
1986,28.2051046255166,2,1, 7,29, 1,18,55.00,60.00,Monday         
1986,28.0108921870776,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1986,27.7584462378519,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1986,27.6239530923265,2,1, 7,29, 1,19,10.00,15.00,Monday         
1986,27.5820549639852,2,1, 7,29, 1,19,15.00,20.00,Monday         
1986,27.5697738468313,2,1, 7,29, 1,19,20.00,25.00,Monday         
1986,27.5433538300581,2,1, 7,29, 1,19,25.00,30.00,Monday         
1986,27.5077541595908,2,1, 7,29, 1,19,30.00,35.00,Monday         
1986,27.4708450646378,2,1, 7,29, 1,19,35.00,40.00,Monday         
1986,27.4361176283372,2,1, 7,29, 1,19,40.00,45.00,Monday         
1986,27.4033504313191,2,1, 7,29, 1,19,45.00,50.00,Monday         
1986,27.3709096852061,2,1, 7,29, 1,19,50.00,55.00,Monday         
1986,27.3378997952744,2,1, 7,29, 1,19,55.00,60.00,Monday         
1986,27.1214879692942,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1986,26.8241881803989,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1986,26.6591759838898,2,1, 7,29, 1,20,10.00,15.00,Monday         
1986,26.5405023448918,2,1, 7,29, 1,20,15.00,20.00,Monday         
1986,26.4298192592461,2,1, 7,29, 1,20,20.00,25.00,Monday         
1986,26.3145138307919,2,1, 7,29, 1,20,25.00,30.00,Monday         
1986,26.1958748614635,2,1, 7,29, 1,20,30.00,35.00,Monday         
1986,26.0771496898653,2,1, 7,29, 1,20,35.00,40.00,Monday         
1986,25.9592969562432,2,1, 7,29, 1,20,40.00,45.00,Monday         
1986,25.8416917864777,2,1, 7,29, 1,20,45.00,50.00,Monday         
1986,25.7236001207651,2,1, 7,29, 1,20,50.00,55.00,Monday         
1986,25.6047367159969,2,1, 7,29, 1,20,55.00,60.00,Monday         
1986,25.5030301820746,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1986,25.4181625549622,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1986,25.340693175909,2,1, 7,29, 1,21,10.00,15.00,Monday         
1986,25.2638203143574,2,1, 7,29, 1,21,15.00,20.00,Monday         
1986,25.1857907731135,2,1, 7,29, 1,21,20.00,25.00,Monday         
1986,25.1072821905778,2,1, 7,29, 1,21,25.00,30.00,Monday         
1986,25.0290358731982,2,1, 7,29, 1,21,30.00,35.00,Monday         
1986,24.9512044287953,2,1, 7,29, 1,21,35.00,40.00,Monday         
1986,24.8736293845541,2,1, 7,29, 1,21,40.00,45.00,Monday         
1986,24.7961637478764,2,1, 7,29, 1,21,45.00,50.00,Monday         
1986,24.7187627612562,2,1, 7,29, 1,21,50.00,55.00,Monday         
1986,24.6414381205191,2,1, 7,29, 1,21,55.00,60.00,Monday         
1986,23.9943493737394,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1986,23.3509266180661,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1986,23.3339268987817,2,1, 7,29, 1,22,10.00,15.00,Monday         
1986,23.2595100861539,2,1, 7,29, 1,22,15.00,20.00,Monday         
1986,23.0808172021237,2,1, 7,29, 1,22,20.00,25.00,Monday         
1986,22.902161009566,2,1, 7,29, 1,22,25.00,30.00,Monday         
1986,22.774940351585,2,1, 7,29, 1,22,30.00,35.00,Monday         
1986,22.6909792959624,2,1, 7,29, 1,22,35.00,40.00,Monday         
1986,22.6113740338717,2,1, 7,29, 1,22,40.00,45.00,Monday         
1986,22.5215412277064,2,1, 7,29, 1,22,45.00,50.00,Monday         
1986,22.4257704467568,2,1, 7,29, 1,22,50.00,55.00,Monday         
1986,22.3303604677445,2,1, 7,29, 1,22,55.00,60.00,Monday         
1986,22.257865365324,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1986,22.2052016391965,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1986,22.1599460155334,2,1, 7,29, 1,23,10.00,15.00,Monday         
1986,22.1151169421124,2,1, 7,29, 1,23,15.00,20.00,Monday         
1986,22.0700534475733,2,1, 7,29, 1,23,20.00,25.00,Monday         
1986,22.026080075177,2,1, 7,29, 1,23,25.00,30.00,Monday         
1986,21.9838951955404,2,1, 7,29, 1,23,30.00,35.00,Monday         
1986,21.943400948872,2,1, 7,29, 1,23,35.00,40.00,Monday         
1986,21.9043081140023,2,1, 7,29, 1,23,40.00,45.00,Monday         
1986,21.8664655626089,2,1, 7,29, 1,23,45.00,50.00,Monday         
1986,21.82986244286,2,1, 7,29, 1,23,50.00,55.00,Monday         
1986,21.7945062395169,2,1, 7,29, 1,23,55.00,60.00,Monday         
1986,21.7747227143483,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1986,21.7692017605725,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1986,21.7701006772977,2,1, 7,29, 1,24,10.00,15.00,Monday         
1986,21.7726123643154,2,1, 7,29, 1,24,15.00,20.00,Monday         
1986,21.775998705683,2,1, 7,29, 1,24,20.00,25.00,Monday         
1986,21.7810022399609,2,1, 7,29, 1,24,25.00,30.00,Monday         
1986,21.7880939225425,2,1, 7,29, 1,24,30.00,35.00,Monday         
1986,21.7972448844436,2,1, 7,29, 1,24,35.00,40.00,Monday         
1986,21.8082700559904,2,1, 7,29, 1,24,40.00,45.00,Monday         
1986,21.8210545102937,2,1, 7,29, 1,24,45.00,50.00,Monday         
1986,21.8355678558531,2,1, 7,29, 1,24,50.00,55.00,Monday         
1986,21.85180654942,2,1, 7,29, 1,24,55.00,60.00,Monday         
1986,21.8630877556073,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1986,21.8697909654886,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1986,21.8754490770546,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1986,21.8823643297406,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1986,21.8909765369811,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1986,21.90096329702,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1986,21.9120675865484,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1986,21.9242547633573,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1986,21.9375775904482,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1986,21.9520669741211,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1986,21.9677166677149,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1986,21.9845061045518,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1986,21.9764820091973,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1986,21.944796160406,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1986,21.9032958966075,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1986,21.8614638599281,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1986,21.8214461769678,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1986,21.7821145601528,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1986,21.7424234132228,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1986,21.702177487272,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1986,21.6616324942521,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1986,21.6209878255992,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1986,21.5802841879863,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1986,21.5394905048835,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1986,21.4727917686689,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1986,21.3815955299915,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1986,21.2800036390289,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1986,21.1775774335498,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1986,21.0763986592771,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1986,20.975242976101,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1986,20.8730408459707,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1986,20.7696446509341,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1986,20.6653109518984,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1986,20.5602318778197,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1986,20.4544513597425,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1986,20.3479294288103,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1986,20.4244664787704,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1986,20.5245066962772,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1986,20.5559066067683,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1986,20.5311472972822,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1986,20.4902355798364,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1986,20.454501740858,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1986,20.4255036865995,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1986,20.3985404286029,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1986,20.3707922088366,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1986,20.3421283462883,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1986,20.3133119875019,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1986,20.2848513082336,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1986,22.1834925456695,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1986,22.0070460344061,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1986,22.0001147546994,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1986,22.0000139268167,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1986,22.0000016876713,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1986,22.0000002043555,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1986,22.0000000247334,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1986,22.0000000029926,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1986,22.000000000362,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1986,22.0000000000438,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1986,22.0000000000053,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1986,22.0000000000006,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1986,22.0000000000001,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1986,22.0000000000001,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1986,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
