2219,1,1STFLOOR:LOBBY,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2219,1662183.66328248,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2219,1647362.22324844,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2219,1632547.60977502,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2219,1617739.81554969,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2219,1602938.83297439,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2219,1588144.65481738,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2219,1573357.27347085,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2219,1558576.68159837,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2219,1543802.87185608,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2219,1529035.8366202,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2219,1514275.56862574,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2219,1499522.06023807,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2219,1392829.5928244,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2219,1286534.49551514,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2219,1180634.41858036,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2219,1075127.04120845,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2219,970010.072169728,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2219,865281.249957095,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2219,768283.352371406,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2219,692810.159074038,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2219,621982.235581032,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2219,584902.232777024,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2219,543399.617231682,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2219,501749.290888894,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2219,543894.530912776,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2219,564899.728702726,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2219,573181.57690039,2,1, 7,29, 1,10,10.00,15.00,Monday         
2219,576956.107579555,2,1, 7,29, 1,10,15.00,20.00,Monday         
2219,580239.512653841,2,1, 7,29, 1,10,20.00,25.00,Monday         
2219,583876.4884333,2,1, 7,29, 1,10,25.00,30.00,Monday         
2219,587559.55859323,2,1, 7,29, 1,10,30.00,35.00,Monday         
2219,591006.713312648,2,1, 7,29, 1,10,35.00,40.00,Monday         
2219,594188.084996412,2,1, 7,29, 1,10,40.00,45.00,Monday         
2219,597181.328252589,2,1, 7,29, 1,10,45.00,50.00,Monday         
2219,600052.829913346,2,1, 7,29, 1,10,50.00,55.00,Monday         
2219,602779.420864822,2,1, 7,29, 1,10,55.00,60.00,Monday         
2219,485233.515056242,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2219,383461.097957293,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2219,295269.847241902,2,1, 7,29, 1,11,10.00,15.00,Monday         
2219,197452.872660057,2,1, 7,29, 1,11,15.00,20.00,Monday         
2219,170673.568576281,2,1, 7,29, 1,11,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2219,183108.493516539,2,1, 7,29, 1,15,35.00,40.00,Monday         
2219,219508.333432485,2,1, 7,29, 1,15,40.00,45.00,Monday         
2219,258278.338976696,2,1, 7,29, 1,15,45.00,50.00,Monday         
2219,300398.376706502,2,1, 7,29, 1,15,50.00,55.00,Monday         
2219,343390.015572956,2,1, 7,29, 1,15,55.00,60.00,Monday         
2219,358246.657433017,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2219,378411.93406484,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2219,400992.246695124,2,1, 7,29, 1,16,10.00,15.00,Monday         
2219,423595.412420265,2,1, 7,29, 1,16,15.00,20.00,Monday         
2219,445511.690988712,2,1, 7,29, 1,16,20.00,25.00,Monday         
2219,466723.755761328,2,1, 7,29, 1,16,25.00,30.00,Monday         
2219,487067.418921794,2,1, 7,29, 1,16,30.00,35.00,Monday         
2219,506916.835647905,2,1, 7,29, 1,16,35.00,40.00,Monday         
2219,526523.739118396,2,1, 7,29, 1,16,40.00,45.00,Monday         
2219,545998.800566618,2,1, 7,29, 1,16,45.00,50.00,Monday         
2219,565386.805882781,2,1, 7,29, 1,16,50.00,55.00,Monday         
2219,584718.321142385,2,1, 7,29, 1,16,55.00,60.00,Monday         
2219,593621.952365731,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2219,602450.2176768,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2219,615867.076225581,2,1, 7,29, 1,17,10.00,15.00,Monday         
2219,633495.459024484,2,1, 7,29, 1,17,15.00,20.00,Monday         
2219,653084.028760001,2,1, 7,29, 1,17,20.00,25.00,Monday         
2219,673103.150429289,2,1, 7,29, 1,17,25.00,30.00,Monday         
2219,693066.063467686,2,1, 7,29, 1,17,30.00,35.00,Monday         
2219,713011.624912697,2,1, 7,29, 1,17,35.00,40.00,Monday         
2219,733052.669677393,2,1, 7,29, 1,17,40.00,45.00,Monday         
2219,753218.566768157,2,1, 7,29, 1,17,45.00,50.00,Monday         
2219,773476.686799477,2,1, 7,29, 1,17,50.00,55.00,Monday         
2219,793785.454898877,2,1, 7,29, 1,17,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2219,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2219,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2219,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2219,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2219,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2219,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2219,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2219,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2219,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2219,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2219,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2219,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2219,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2219,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2219,1123782.19840325,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2219,1123819.08551137,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2219,1123855.97262044,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2219,1123892.8597295,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2219,1123929.74683866,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2219,1123966.63394772,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2219,1124003.52105683,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2219,1124040.408166,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2219,1124077.29527504,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2219,1124114.18238417,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2219,1124151.06949329,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2219,1124187.95660238,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2219,1124187.95660247,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2219,1124187.95660239,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2219,1083772.28011758,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2219,1043411.65930809,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2219,1003105.9892183,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2219,962855.166507212,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2219,922659.088961492,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2219,882517.655108006,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
