3567,1,BLOCK2:MECH.,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3567,56.0944302459913,2,1, 7,29, 1,23,50.00,55.00,Monday         
3567,56.5948132375473,2,1, 7,29, 1,23,55.00,60.00,Monday         
3567,57.0409522766912,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3567,57.4360019484346,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3567,57.8071326413697,2,1, 7,29, 1,24,10.00,15.00,Monday         
3567,58.1720307928985,2,1, 7,29, 1,24,15.00,20.00,Monday         
3567,58.5340196968953,2,1, 7,29, 1,24,20.00,25.00,Monday         
3567,58.8907985008093,2,1, 7,29, 1,24,25.00,30.00,Monday         
3567,59.2407486012629,2,1, 7,29, 1,24,30.00,35.00,Monday         
3567,59.5839184738301,2,1, 7,29, 1,24,35.00,40.00,Monday         
3567,59.9208881819616,2,1, 7,29, 1,24,40.00,45.00,Monday         
3567,60.2519771397664,2,1, 7,29, 1,24,45.00,50.00,Monday         
3567,60.5771990359062,2,1, 7,29, 1,24,50.00,55.00,Monday         
3567,60.8964553861652,2,1, 7,29, 1,24,55.00,60.00,Monday         
3567,61.3264139126046,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3567,61.8923544299404,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3567,62.5590151102612,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3567,63.2837753935344,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3567,64.0393204928916,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3567,64.8124790918835,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3567,65.5972859830342,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3567,66.390471530478,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3567,67.1898044775315,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3567,67.9937322114375,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3567,68.8012155919313,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3567,69.6115776548595,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3567,70.3427242325893,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3567,70.9340260145291,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3567,71.3755113060661,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3567,71.6988523052231,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3567,71.9490952387063,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3567,72.1616560709256,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3567,72.3558412005735,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3567,72.5395093037974,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3567,72.7156909398606,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3567,72.8863330596612,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3567,73.0532449514333,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3567,73.217923759578,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3567,73.3446630451441,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3567,73.3851838531332,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3567,73.3157531962021,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3567,73.1519357306855,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3567,72.928567037403,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3567,72.6760124820224,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3567,72.4111251205905,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3567,72.1404180255796,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3567,71.8661021052476,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3567,71.5896367159552,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3567,71.3125214148587,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3567,71.036035582401,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3567,70.1798556994235,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3567,69.4245267806614,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3567,69.0874890861371,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3567,69.0578466742207,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3567,69.1377196539818,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3567,69.2229140211757,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3567,69.2987306836063,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3567,69.3796697437657,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3567,69.4738244068395,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3567,69.5789341472271,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3567,69.6896735190614,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3567,69.8025027448668,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3567,61.770756588476,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3567,62.2651633494686,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3567,62.2821933828799,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3567,62.2793897753448,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3567,62.2769949198762,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3567,62.2753221401827,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3567,62.2742285403607,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3567,62.2735156730025,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3567,62.2730377327869,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3567,62.2727080808488,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3567,62.2724776267858,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3567,62.2723165659923,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3567,62.2757851047109,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3567,62.2781320103674,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3567,62.2794090903299,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3567,62.280003816859,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3567,62.2802712860141,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
