2235,1,1STFLOOR:PREPROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2235,3.10308979889859,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2235,3.1019910677984,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2235,3.10089715672558,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2235,3.09980776511989,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2235,3.09872134061186,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2235,3.09763662172068,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2235,3.0965529772952,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2235,3.09547019708594,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2235,3.09438823865176,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2235,3.09330709230356,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2235,3.09222674413067,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2235,3.09114717674668,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2235,3.09034207275374,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2235,3.08953151356601,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2235,3.0887203982604,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2235,3.08791075922249,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2235,3.08710267297233,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2235,3.08629563833766,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2235,3.08548925582976,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2235,3.08468334781233,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2235,3.08387787116152,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2235,3.08307282711427,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2235,3.08226822033068,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2235,3.0814640487906,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2235,3.07572606261203,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2235,3.06997925895268,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2235,3.06423769534193,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2235,3.05851119976514,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2235,3.05280396243246,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2235,3.04711702258756,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2235,3.04145039739811,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2235,3.03677457317543,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2235,3.03451363867446,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2235,3.03194559847689,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2235,3.02927235233142,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2235,3.02668928920176,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2235,3.02679928070711,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2235,3.02771494201231,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2235,3.02803306404449,2,1, 7,29, 1,10,10.00,15.00,Monday         
2235,3.0281591271468,2,1, 7,29, 1,10,15.00,20.00,Monday         
2235,3.02828742299173,2,1, 7,29, 1,10,20.00,25.00,Monday         
2235,3.02845162716967,2,1, 7,29, 1,10,25.00,30.00,Monday         
2235,3.02862870902554,2,1, 7,29, 1,10,30.00,35.00,Monday         
2235,3.02879952124114,2,1, 7,29, 1,10,35.00,40.00,Monday         
2235,3.02896018136876,2,1, 7,29, 1,10,40.00,45.00,Monday         
2235,3.02911470916563,2,1, 7,29, 1,10,45.00,50.00,Monday         
2235,3.02926675966166,2,1, 7,29, 1,10,50.00,55.00,Monday         
2235,3.02941787389643,2,1, 7,29, 1,10,55.00,60.00,Monday         
2235,3.02319297763784,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2235,3.01969258584693,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2235,1.00557266161834,2,1, 7,29, 1,11,10.00,15.00,Monday         
2235,1.00484868840522,2,1, 7,29, 1,11,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2235,3.01060513100012,2,1, 7,29, 1,15,55.00,60.00,Monday         
2235,3.01172352535355,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2235,3.01329974296561,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2235,3.01516229968749,2,1, 7,29, 1,16,10.00,15.00,Monday         
2235,3.01704045564402,2,1, 7,29, 1,16,15.00,20.00,Monday         
2235,3.01881145142827,2,1, 7,29, 1,16,20.00,25.00,Monday         
2235,3.02048363464001,2,1, 7,29, 1,16,25.00,30.00,Monday         
2235,3.02209424654839,2,1, 7,29, 1,16,30.00,35.00,Monday         
2235,3.02365511070802,2,1, 7,29, 1,16,35.00,40.00,Monday         
2235,3.0251438428466,2,1, 7,29, 1,16,40.00,45.00,Monday         
2235,3.02654573224305,2,1, 7,29, 1,16,45.00,50.00,Monday         
2235,3.02791671852554,2,1, 7,29, 1,16,50.00,55.00,Monday         
2235,3.02932657469506,2,1, 7,29, 1,16,55.00,60.00,Monday         
2235,3.03011182772816,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2235,3.03093777486128,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2235,3.03206311154885,2,1, 7,29, 1,17,10.00,15.00,Monday         
2235,3.0334539819863,2,1, 7,29, 1,17,15.00,20.00,Monday         
2235,3.03497189624461,2,1, 7,29, 1,17,20.00,25.00,Monday         
2235,3.03651927377719,2,1, 7,29, 1,17,25.00,30.00,Monday         
2235,3.03805850040609,2,1, 7,29, 1,17,30.00,35.00,Monday         
2235,3.03958999501927,2,1, 7,29, 1,17,35.00,40.00,Monday         
2235,3.04112254391242,2,1, 7,29, 1,17,40.00,45.00,Monday         
2235,3.04265877706475,2,1, 7,29, 1,17,45.00,50.00,Monday         
2235,3.04419680538824,2,1, 7,29, 1,17,50.00,55.00,Monday         
2235,3.04573331035684,2,1, 7,29, 1,17,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2235,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2235,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2235,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2235,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2235,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2235,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2235,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2235,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2235,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2235,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2235,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2235,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2235,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2235,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2235,3.06122157045747,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2235,3.06122128853594,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2235,3.06122113513271,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2235,3.06122106369833,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2235,3.06122103201252,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2235,3.0612210161905,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2235,3.06122100656721,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2235,3.06122100020831,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2235,3.06122099619306,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2235,3.0612209938808,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2235,3.06122099265579,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2235,3.06122099203442,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2235,3.06121431321165,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2235,3.06120607424899,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2235,3.06120014838676,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2235,3.06119704878614,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2235,3.06119576917042,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2235,3.0611952969817,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2235,3.0611950819795,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2235,3.06119493470951,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2235,3.06119482253124,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2235,3.06119474659964,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2235,3.06119470256484,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2235,3.0611946800238,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2235,3.05901152938717,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2235,3.05681845626049,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2235,3.05462268744636,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2235,3.05242852479072,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2235,3.05023740781369,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
