3005,1,1STFLOOR:VESTIBULE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3005,721.335780735427,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3005,436.415290259186,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3005,426.162324752399,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3005,415.163039827523,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3005,404.348157639799,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3005,393.739839354944,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3005,383.034698977322,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3005,372.391697214747,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3005,361.721837215018,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3005,351.073297897799,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3005,340.445962578197,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3005,329.845086117599,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3005,319.274943282882,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3005,288.41649365984,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3005,279.521089908885,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3005,270.76245265942,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3005,262.067263421485,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3005,253.42394100621,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3005,244.82927720554,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3005,236.282472964328,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3005,227.783453735288,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3005,219.332314331083,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3005,210.9289459305,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3005,202.573218094165,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3005,194.265178215638,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3005,106.13212514155,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3005,62.0924600345606,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3005,18.4789302983982,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3005,25.6697296441569,2,1, 7,29, 1,11,30.00,35.00,Monday         
3005,47.9997523268621,2,1, 7,29, 1,11,35.00,40.00,Monday         
3005,79.35441982589,2,1, 7,29, 1,11,40.00,45.00,Monday         
3005,109.604594719855,2,1, 7,29, 1,11,45.00,50.00,Monday         
3005,130.231498161787,2,1, 7,29, 1,11,50.00,55.00,Monday         
3005,154.794895409881,2,1, 7,29, 1,11,55.00,60.00,Monday         
3005,155.070367408031,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3005,158.727114019935,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3005,163.343881280856,2,1, 7,29, 1,12,10.00,15.00,Monday         
3005,167.577763930168,2,1, 7,29, 1,12,15.00,20.00,Monday         
3005,171.346756098267,2,1, 7,29, 1,12,20.00,25.00,Monday         
3005,174.983002834765,2,1, 7,29, 1,12,25.00,30.00,Monday         
3005,178.684692134758,2,1, 7,29, 1,12,30.00,35.00,Monday         
3005,182.464635939725,2,1, 7,29, 1,12,35.00,40.00,Monday         
3005,186.271046399642,2,1, 7,29, 1,12,40.00,45.00,Monday         
3005,190.070074146789,2,1, 7,29, 1,12,45.00,50.00,Monday         
3005,193.857085905179,2,1, 7,29, 1,12,50.00,55.00,Monday         
3005,197.638890066424,2,1, 7,29, 1,12,55.00,60.00,Monday         
3005,196.915782055799,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3005,196.675089596549,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3005,196.659931275614,2,1, 7,29, 1,13,10.00,15.00,Monday         
3005,196.679730194092,2,1, 7,29, 1,13,15.00,20.00,Monday         
3005,196.681796379903,2,1, 7,29, 1,13,20.00,25.00,Monday         
3005,196.682700088988,2,1, 7,29, 1,13,25.00,30.00,Monday         
3005,196.702640939337,2,1, 7,29, 1,13,30.00,35.00,Monday         
3005,196.745830624231,2,1, 7,29, 1,13,35.00,40.00,Monday         
3005,196.807380868649,2,1, 7,29, 1,13,40.00,45.00,Monday         
3005,196.882378494383,2,1, 7,29, 1,13,45.00,50.00,Monday         
3005,196.968771527616,2,1, 7,29, 1,13,50.00,55.00,Monday         
3005,197.066257347017,2,1, 7,29, 1,13,55.00,60.00,Monday         
3005,197.361963382954,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3005,197.569533626658,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3005,198.24255148668,2,1, 7,29, 1,14,10.00,15.00,Monday         
3005,199.293133714191,2,1, 7,29, 1,14,15.00,20.00,Monday         
3005,200.461568303535,2,1, 7,29, 1,14,20.00,25.00,Monday         
3005,201.607118096148,2,1, 7,29, 1,14,25.00,30.00,Monday         
3005,202.717648398494,2,1, 7,29, 1,14,30.00,35.00,Monday         
3005,203.823358967973,2,1, 7,29, 1,14,35.00,40.00,Monday         
3005,204.942746873113,2,1, 7,29, 1,14,40.00,45.00,Monday         
3005,206.07629255837,2,1, 7,29, 1,14,45.00,50.00,Monday         
3005,207.218191384076,2,1, 7,29, 1,14,50.00,55.00,Monday         
3005,208.364558191688,2,1, 7,29, 1,14,55.00,60.00,Monday         
3005,184.571172678759,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3005,163.394678336662,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3005,143.421598697651,2,1, 7,29, 1,15,10.00,15.00,Monday         
3005,123.648999818641,2,1, 7,29, 1,15,15.00,20.00,Monday         
3005,103.831698189339,2,1, 7,29, 1,15,20.00,25.00,Monday         
3005,84.0862825681745,2,1, 7,29, 1,15,25.00,30.00,Monday         
3005,64.536809692783,2,1, 7,29, 1,15,30.00,35.00,Monday         
3005,45.2161204845193,2,1, 7,29, 1,15,35.00,40.00,Monday         
3005,26.1063233786792,2,1, 7,29, 1,15,40.00,45.00,Monday         
3005,7.18794041873662,2,1, 7,29, 1,15,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3005,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3005,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3005,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3005,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3005,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3005,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3005,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3005,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3005,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3005,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3005,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3005,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
