2333,1,1STFLOOR:STORAGE,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2333,3.10501738605968,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2333,3.1042011898109,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2333,3.10310090760775,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2333,3.10200217256425,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2333,3.10090825757733,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2333,3.09981886207941,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2333,3.09873243369142,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2333,3.0976477109229,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2333,3.09656406262191,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2333,3.09548127853846,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2333,3.09439931623248,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2333,3.09331816601448,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2333,3.09223781397459,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2333,3.09115824272607,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2333,3.09035313582174,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2333,3.08954257369631,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2333,3.08873145546145,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2333,3.08792181351309,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2333,3.08711372436593,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2333,3.08630668684164,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2333,3.0855003014459,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2333,3.08469439054269,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2333,3.08388891100715,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2333,3.08308386407687,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2333,3.08227925441242,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2333,3.08147507999235,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2333,3.07573707318765,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2333,3.06999024882941,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2333,3.06424866454974,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2333,3.0585221483925,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2333,3.0528148905773,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2333,3.04712793034232,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2333,3.0414612848474,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2333,3.03639855913035,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2333,3.03393909312019,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2333,3.0310549386109,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2333,3.02826204973676,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2333,3.02562467328095,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2333,3.02573547141014,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2333,3.02667123822654,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2333,3.02700320626466,2,1, 7,29, 1,10,10.00,15.00,Monday         
2333,3.02712798753359,2,1, 7,29, 1,10,15.00,20.00,Monday         
2333,3.02724805175885,2,1, 7,29, 1,10,20.00,25.00,Monday         
2333,3.02740699757152,2,1, 7,29, 1,10,25.00,30.00,Monday         
2333,3.02758588956215,2,1, 7,29, 1,10,30.00,35.00,Monday         
2333,3.02776449492505,2,1, 7,29, 1,10,35.00,40.00,Monday         
2333,3.02793667939075,2,1, 7,29, 1,10,40.00,45.00,Monday         
2333,3.02810433733263,2,1, 7,29, 1,10,45.00,50.00,Monday         
2333,3.02827030624783,2,1, 7,29, 1,10,50.00,55.00,Monday         
2333,3.02843702539643,2,1, 7,29, 1,10,55.00,60.00,Monday         
2333,3.02223863868378,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2333,3.01877183395934,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2333,1.00514039855403,2,1, 7,29, 1,11,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2333,3.00923765588038,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2333,3.01067937236663,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2333,3.0124046299496,2,1, 7,29, 1,16,10.00,15.00,Monday         
2333,3.01428413748908,2,1, 7,29, 1,16,15.00,20.00,Monday         
2333,3.01613237591864,2,1, 7,29, 1,16,20.00,25.00,Monday         
2333,3.01787539470242,2,1, 7,29, 1,16,25.00,30.00,Monday         
2333,3.01952090400826,2,1, 7,29, 1,16,30.00,35.00,Monday         
2333,3.02108572554542,2,1, 7,29, 1,16,35.00,40.00,Monday         
2333,3.02253432814753,2,1, 7,29, 1,16,40.00,45.00,Monday         
2333,3.02397340182828,2,1, 7,29, 1,16,45.00,50.00,Monday         
2333,3.02544719472294,2,1, 7,29, 1,16,50.00,55.00,Monday         
2333,3.02693493781576,2,1, 7,29, 1,16,55.00,60.00,Monday         
2333,3.02775613660737,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2333,3.02868084893657,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2333,3.02988563878822,2,1, 7,29, 1,17,10.00,15.00,Monday         
2333,3.03127876076432,2,1, 7,29, 1,17,15.00,20.00,Monday         
2333,3.03270574711033,2,1, 7,29, 1,17,20.00,25.00,Monday         
2333,3.03411651705828,2,1, 7,29, 1,17,25.00,30.00,Monday         
2333,3.03551684349692,2,1, 7,29, 1,17,30.00,35.00,Monday         
2333,3.03691980243664,2,1, 7,29, 1,17,35.00,40.00,Monday         
2333,3.03832663444409,2,1, 7,29, 1,17,40.00,45.00,Monday         
2333,3.03972991091637,2,1, 7,29, 1,17,45.00,50.00,Monday         
2333,3.04113849923418,2,1, 7,29, 1,17,50.00,55.00,Monday         
2333,3.04256909967356,2,1, 7,29, 1,17,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2333,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2333,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2333,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2333,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2333,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2333,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2333,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2333,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2333,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2333,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2333,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2333,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2333,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2333,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2333,3.06123252938638,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2333,3.06123224746865,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2333,3.0612320940678,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2333,3.06123202263499,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2333,3.06123199095039,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2333,3.06123197512834,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2333,3.0612319655055,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2333,3.06123195914621,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2333,3.06123195513072,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2333,3.06123195281871,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2333,3.06123195159432,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2333,3.06123195097281,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2333,3.06122527210873,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2333,3.06121703310059,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2333,3.06121110721204,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2333,3.06120800760341,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2333,3.06120672798806,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2333,3.06120625580286,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2333,3.06120604080203,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2333,3.06120589353303,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2333,3.0612057813551,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2333,3.06120570542344,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2333,3.06120566138856,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2333,3.06120563884809,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2333,3.0590224803594,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2333,3.05682939933094,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2333,3.05463362261424,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2333,3.05243945207717,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2333,3.05024832724248,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
