1972,1,1STFLOOR:OFFICE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1972,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1972,21.9999999999999,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1972,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1972,21.9999999999999,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1972,22.0000000000001,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1972,21.9999999999999,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1972,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1972,22.0000000000001,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1972,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1972,21.9999999999999,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1972,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1972,22.0000000000001,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1972,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1972,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1972,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1972,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1972,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1972,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1972,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1972,22.0000000000001,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1972,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1972,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1972,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1972,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1972,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1972,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1972,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1972,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1972,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1972,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1972,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1972,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1972,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1972,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1972,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1972,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1972,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1972,22.0724833018704,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1972,22.2148485758796,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1972,22.490220076404,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1972,22.7629176187095,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1972,23.0470102336718,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1972,23.2436861952701,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1972,23.3410797956464,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1972,23.377947897432,2,1, 7,29, 1,10,10.00,15.00,Monday         
1972,23.3938121207263,2,1, 7,29, 1,10,15.00,20.00,Monday         
1972,23.4083198247772,2,1, 7,29, 1,10,20.00,25.00,Monday         
1972,23.4256989593243,2,1, 7,29, 1,10,25.00,30.00,Monday         
1972,23.4443509911117,2,1, 7,29, 1,10,30.00,35.00,Monday         
1972,23.4625053051945,2,1, 7,29, 1,10,35.00,40.00,Monday         
1972,23.4796531933907,2,1, 7,29, 1,10,40.00,45.00,Monday         
1972,23.4964477691379,2,1, 7,29, 1,10,45.00,50.00,Monday         
1972,23.5134009403198,2,1, 7,29, 1,10,50.00,55.00,Monday         
1972,23.530610223094,2,1, 7,29, 1,10,55.00,60.00,Monday         
1972,23.701908976955,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1972,23.952747070849,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1972,24.362202499765,2,1, 7,29, 1,11,10.00,15.00,Monday         
1972,24.9849039269691,2,1, 7,29, 1,11,15.00,20.00,Monday         
1972,25.3912413584369,2,1, 7,29, 1,11,20.00,25.00,Monday         
1972,25.7346606750974,2,1, 7,29, 1,11,25.00,30.00,Monday         
1972,25.858231551134,2,1, 7,29, 1,11,30.00,35.00,Monday         
1972,26.2084504335998,2,1, 7,29, 1,11,35.00,40.00,Monday         
1972,26.3697725007026,2,1, 7,29, 1,11,40.00,45.00,Monday         
1972,26.5542510860589,2,1, 7,29, 1,11,45.00,50.00,Monday         
1972,26.9322071556474,2,1, 7,29, 1,11,50.00,55.00,Monday         
1972,27.2303755701662,2,1, 7,29, 1,11,55.00,60.00,Monday         
1972,27.4030078927104,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1972,27.5100256851012,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1972,27.5998641471777,2,1, 7,29, 1,12,10.00,15.00,Monday         
1972,27.6984877548821,2,1, 7,29, 1,12,15.00,20.00,Monday         
1972,27.8065546875752,2,1, 7,29, 1,12,20.00,25.00,Monday         
1972,27.9173509922562,2,1, 7,29, 1,12,25.00,30.00,Monday         
1972,28.0263639286863,2,1, 7,29, 1,12,30.00,35.00,Monday         
1972,28.1334274463912,2,1, 7,29, 1,12,35.00,40.00,Monday         
1972,28.2397997727011,2,1, 7,29, 1,12,40.00,45.00,Monday         
1972,28.3462957937834,2,1, 7,29, 1,12,45.00,50.00,Monday         
1972,28.4529641902715,2,1, 7,29, 1,12,50.00,55.00,Monday         
1972,28.5593098846202,2,1, 7,29, 1,12,55.00,60.00,Monday         
1972,28.6556764028705,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1972,28.7425441436568,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1972,28.8252902345945,2,1, 7,29, 1,13,10.00,15.00,Monday         
1972,28.9076117697073,2,1, 7,29, 1,13,15.00,20.00,Monday         
1972,28.9903456829029,2,1, 7,29, 1,13,20.00,25.00,Monday         
1972,29.0730474171484,2,1, 7,29, 1,13,25.00,30.00,Monday         
1972,29.1552816430211,2,1, 7,29, 1,13,30.00,35.00,Monday         
1972,29.2369413475123,2,1, 7,29, 1,13,35.00,40.00,Monday         
1972,29.3181519602882,2,1, 7,29, 1,13,40.00,45.00,Monday         
1972,29.3990227875091,2,1, 7,29, 1,13,45.00,50.00,Monday         
1972,29.4795870421584,2,1, 7,29, 1,13,50.00,55.00,Monday         
1972,29.5598402165962,2,1, 7,29, 1,13,55.00,60.00,Monday         
1972,29.6599449285131,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1972,29.7615611956425,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1972,29.8543286822238,2,1, 7,29, 1,14,10.00,15.00,Monday         
1972,29.9401704303128,2,1, 7,29, 1,14,15.00,20.00,Monday         
1972,30.0241154937429,2,1, 7,29, 1,14,20.00,25.00,Monday         
1972,30.1085977423595,2,1, 7,29, 1,14,25.00,30.00,Monday         
1972,30.1936340709129,2,1, 7,29, 1,14,30.00,35.00,Monday         
1972,30.2785967690759,2,1, 7,29, 1,14,35.00,40.00,Monday         
1972,30.3631751028882,2,1, 7,29, 1,14,40.00,45.00,Monday         
1972,30.4474018002389,2,1, 7,29, 1,14,45.00,50.00,Monday         
1972,30.5313282994829,2,1, 7,29, 1,14,50.00,55.00,Monday         
1972,30.615086872678,2,1, 7,29, 1,14,55.00,60.00,Monday         
1972,30.645144544443,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1972,30.6233462236287,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1972,30.5780248106258,2,1, 7,29, 1,15,10.00,15.00,Monday         
1972,30.5286855720339,2,1, 7,29, 1,15,15.00,20.00,Monday         
1972,30.4797678526804,2,1, 7,29, 1,15,20.00,25.00,Monday         
1972,30.4289036314895,2,1, 7,29, 1,15,25.00,30.00,Monday         
1972,30.3738361506808,2,1, 7,29, 1,15,30.00,35.00,Monday         
1972,30.3141411871739,2,1, 7,29, 1,15,35.00,40.00,Monday         
1972,30.2502861411839,2,1, 7,29, 1,15,40.00,45.00,Monday         
1972,30.1826584630206,2,1, 7,29, 1,15,45.00,50.00,Monday         
1972,30.1113092341692,2,1, 7,29, 1,15,50.00,55.00,Monday         
1972,29.9495917867267,2,1, 7,29, 1,15,55.00,60.00,Monday         
1972,29.7896123183527,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1972,29.6726712053024,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1972,29.5833328737573,2,1, 7,29, 1,16,10.00,15.00,Monday         
1972,29.4971186232542,2,1, 7,29, 1,16,15.00,20.00,Monday         
1972,29.4029828473748,2,1, 7,29, 1,16,20.00,25.00,Monday         
1972,29.3005900426451,2,1, 7,29, 1,16,25.00,30.00,Monday         
1972,29.1919150016155,2,1, 7,29, 1,16,30.00,35.00,Monday         
1972,29.0765777468062,2,1, 7,29, 1,16,35.00,40.00,Monday         
1972,28.95435601023,2,1, 7,29, 1,16,40.00,45.00,Monday         
1972,28.8299670433146,2,1, 7,29, 1,16,45.00,50.00,Monday         
1972,28.7037218614195,2,1, 7,29, 1,16,50.00,55.00,Monday         
1972,28.5763882910225,2,1, 7,29, 1,16,55.00,60.00,Monday         
1972,28.4140084369066,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1972,28.2573522505267,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1972,28.1254127404575,2,1, 7,29, 1,17,10.00,15.00,Monday         
1972,28.0104601528597,2,1, 7,29, 1,17,15.00,20.00,Monday         
1972,27.8987806552335,2,1, 7,29, 1,17,20.00,25.00,Monday         
1972,27.7861837369368,2,1, 7,29, 1,17,25.00,30.00,Monday         
1972,27.6731156879793,2,1, 7,29, 1,17,30.00,35.00,Monday         
1972,27.5602661812869,2,1, 7,29, 1,17,35.00,40.00,Monday         
1972,27.4487497983905,2,1, 7,29, 1,17,40.00,45.00,Monday         
1972,27.3401634242889,2,1, 7,29, 1,17,45.00,50.00,Monday         
1972,27.2340092103348,2,1, 7,29, 1,17,50.00,55.00,Monday         
1972,27.1289478215792,2,1, 7,29, 1,17,55.00,60.00,Monday         
1972,27.4701981594162,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1972,27.8334751205093,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1972,27.9909489513348,2,1, 7,29, 1,18,10.00,15.00,Monday         
1972,27.986027002799,2,1, 7,29, 1,18,15.00,20.00,Monday         
1972,27.9196353703393,2,1, 7,29, 1,18,20.00,25.00,Monday         
1972,27.8523890789037,2,1, 7,29, 1,18,25.00,30.00,Monday         
1972,27.7980388167461,2,1, 7,29, 1,18,30.00,35.00,Monday         
1972,27.7500137200808,2,1, 7,29, 1,18,35.00,40.00,Monday         
1972,27.7019826156429,2,1, 7,29, 1,18,40.00,45.00,Monday         
1972,27.6520096668742,2,1, 7,29, 1,18,45.00,50.00,Monday         
1972,27.5996802483583,2,1, 7,29, 1,18,50.00,55.00,Monday         
1972,27.5440646036031,2,1, 7,29, 1,18,55.00,60.00,Monday         
1972,27.3000667492262,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1972,26.9800339671682,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1972,26.8100791738621,2,1, 7,29, 1,19,10.00,15.00,Monday         
1972,26.76216823473,2,1, 7,29, 1,19,15.00,20.00,Monday         
1972,26.7560404363091,2,1, 7,29, 1,19,20.00,25.00,Monday         
1972,26.737664200645,2,1, 7,29, 1,19,25.00,30.00,Monday         
1972,26.7066874410582,2,1, 7,29, 1,19,30.00,35.00,Monday         
1972,26.6716840208075,2,1, 7,29, 1,19,35.00,40.00,Monday         
1972,26.638243476433,2,1, 7,29, 1,19,40.00,45.00,Monday         
1972,26.607316043859,2,1, 7,29, 1,19,45.00,50.00,Monday         
1972,26.5777106762556,2,1, 7,29, 1,19,50.00,55.00,Monday         
1972,26.5484660897292,2,1, 7,29, 1,19,55.00,60.00,Monday         
1972,26.2910823422115,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1972,25.9443874573955,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1972,25.7674402891097,2,1, 7,29, 1,20,10.00,15.00,Monday         
1972,25.6524470084801,2,1, 7,29, 1,20,15.00,20.00,Monday         
1972,25.547042699179,2,1, 7,29, 1,20,20.00,25.00,Monday         
1972,25.4354211543107,2,1, 7,29, 1,20,25.00,30.00,Monday         
1972,25.3199255482604,2,1, 7,29, 1,20,30.00,35.00,Monday         
1972,25.204913725814,2,1, 7,29, 1,20,35.00,40.00,Monday         
1972,25.0915391073756,2,1, 7,29, 1,20,40.00,45.00,Monday         
1972,24.9789157491497,2,1, 7,29, 1,20,45.00,50.00,Monday         
1972,24.8660798155811,2,1, 7,29, 1,20,50.00,55.00,Monday         
1972,24.7526771985252,2,1, 7,29, 1,20,55.00,60.00,Monday         
1972,24.6567603192023,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1972,24.5781753793218,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1972,24.507490673991,2,1, 7,29, 1,21,10.00,15.00,Monday         
1972,24.4377790451779,2,1, 7,29, 1,21,15.00,20.00,Monday         
1972,24.3671170692539,2,1, 7,29, 1,21,20.00,25.00,Monday         
1972,24.2960955188406,2,1, 7,29, 1,21,25.00,30.00,Monday         
1972,24.2254483191434,2,1, 7,29, 1,21,30.00,35.00,Monday         
1972,24.1553469961051,2,1, 7,29, 1,21,35.00,40.00,Monday         
1972,24.085642603762,2,1, 7,29, 1,21,40.00,45.00,Monday         
1972,24.0161831976698,2,1, 7,29, 1,21,45.00,50.00,Monday         
1972,23.9469133029366,2,1, 7,29, 1,21,50.00,55.00,Monday         
1972,23.8778351264895,2,1, 7,29, 1,21,55.00,60.00,Monday         
1972,23.2897602964326,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1972,22.7002088921908,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1972,22.6839942644161,2,1, 7,29, 1,22,10.00,15.00,Monday         
1972,22.6163868675664,2,1, 7,29, 1,22,15.00,20.00,Monday         
1972,22.454843706137,2,1, 7,29, 1,22,20.00,25.00,Monday         
1972,22.2943762483263,2,1, 7,29, 1,22,25.00,30.00,Monday         
1972,22.1807922184361,2,1, 7,29, 1,22,30.00,35.00,Monday         
1972,22.105899139542,2,1, 7,29, 1,22,35.00,40.00,Monday         
1972,22.0353041702245,2,1, 7,29, 1,22,40.00,45.00,Monday         
1972,21.9560191791987,2,1, 7,29, 1,22,45.00,50.00,Monday         
1972,21.871614661803,2,1, 7,29, 1,22,50.00,55.00,Monday         
1972,21.7875259154421,2,1, 7,29, 1,22,55.00,60.00,Monday         
1972,21.7261261496312,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1972,21.6845506533944,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1972,21.6505473378185,2,1, 7,29, 1,23,10.00,15.00,Monday         
1972,21.6170947096607,2,1, 7,29, 1,23,15.00,20.00,Monday         
1972,21.5834050971686,2,1, 7,29, 1,23,20.00,25.00,Monday         
1972,21.550723749768,2,1, 7,29, 1,23,25.00,30.00,Monday         
1972,21.5197394857421,2,1, 7,29, 1,23,30.00,35.00,Monday         
1972,21.4903731176117,2,1, 7,29, 1,23,35.00,40.00,Monday         
1972,21.4623487125367,2,1, 7,29, 1,23,40.00,45.00,Monday         
1972,21.4355178617507,2,1, 7,29, 1,23,45.00,50.00,Monday         
1972,21.4098558141827,2,1, 7,29, 1,23,50.00,55.00,Monday         
1972,21.3853643008714,2,1, 7,29, 1,23,55.00,60.00,Monday         
1972,21.3763476147518,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1972,21.3815324316335,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1972,21.3931194524353,2,1, 7,29, 1,24,10.00,15.00,Monday         
1972,21.4062922509221,2,1, 7,29, 1,24,15.00,20.00,Monday         
1972,21.4202649561877,2,1, 7,29, 1,24,20.00,25.00,Monday         
1972,21.4357405478279,2,1, 7,29, 1,24,25.00,30.00,Monday         
1972,21.4531782478404,2,1, 7,29, 1,24,30.00,35.00,Monday         
1972,21.4725518445181,2,1, 7,29, 1,24,35.00,40.00,Monday         
1972,21.493678432354,2,1, 7,29, 1,24,40.00,45.00,Monday         
1972,21.5164396528039,2,1, 7,29, 1,24,45.00,50.00,Monday         
1972,21.5407982821759,2,1, 7,29, 1,24,50.00,55.00,Monday         
1972,21.5667435385725,2,1, 7,29, 1,24,55.00,60.00,Monday         
1972,21.587582508845,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1972,21.6036810788108,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1972,21.6185541046253,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1972,21.6345006332895,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1972,21.6519708397693,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1972,21.670652025285,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1972,21.690288637125,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1972,21.7108417050807,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1972,21.7323591385212,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1972,21.7548698557853,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1972,21.7783668460145,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1972,21.8028290679545,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1972,21.8023411858676,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1972,21.7779964378624,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1972,21.7435757775041,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1972,21.7085692511503,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1972,21.6751882908505,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1972,21.6423716876297,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1972,21.6091056820705,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1972,21.575221724856,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1972,21.5409500163751,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1972,21.5064804824479,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1972,21.4718631495565,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1972,21.437050143205,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1972,21.3762975765526,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1972,21.2909148642965,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1972,21.1950496067635,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1972,21.0983085294948,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1972,21.0027613261972,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1972,20.9071816552888,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1972,20.810543511645,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1972,20.7127278258613,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1972,20.6139989457547,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1972,20.5145425362761,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1972,20.4143891108106,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1972,20.3135079193889,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1972,20.3939840949534,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1972,20.4978061918187,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1972,20.5342129121648,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1972,20.5155277292818,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1972,20.4808368607968,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1972,20.4509172982326,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1972,20.4273695726095,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1972,20.4057244314894,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1972,20.3833043507983,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1972,20.3599983679039,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1972,20.3365426408269,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1972,20.313391460962,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1972,22.1799881259489,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1972,22.0068490169538,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1972,22.0001091018608,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1972,22.0000130678896,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1972,22.0000015631095,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1972,22.0000001868001,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1972,22.0000000223077,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1972,22.0000000026624,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1972,22.0000000003176,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1972,22.0000000000379,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1972,22.0000000000045,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1972,22.0000000000005,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1972,22.0000000000001,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1972,22.0000000000001,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1972,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
