2275,1,1STFLOOR:ELEC.,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2275,91883.7712921345,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2275,90910.7515060574,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2275,89938.2924340064,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2275,88966.3934620601,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2275,87995.053992921,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2275,87024.2734259593,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2275,86054.0511622378,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2275,85084.3866092701,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2275,84115.2791619828,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2275,83146.728231336,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2275,82178.7332252202,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2275,81452.1023311681,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2275,80725.8063175245,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2275,79999.8448262935,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2275,79274.21749912,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2275,78548.9239636941,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2275,77823.9638656377,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2275,77099.336832134,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2275,76375.0425036752,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2275,75651.080520401,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2275,74927.4505087175,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2275,74204.1521126108,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2275,73481.1849579785,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2275,68252.9268664316,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2275,63044.1411286229,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2275,57854.712600613,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2275,52684.5275554795,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2275,47533.4737159699,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2275,42401.4402612814,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2275,37288.3178820124,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2275,32384.3118574184,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2275,28355.4211961015,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2275,25424.7347918721,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2275,22743.9071502394,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2275,20256.3830198385,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2275,22053.0586334085,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2275,22894.3069242035,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2275,23147.7156493017,2,1, 7,29, 1,10,10.00,15.00,Monday         
2275,23223.1655610293,2,1, 7,29, 1,10,15.00,20.00,Monday         
2275,23315.3952625444,2,1, 7,29, 1,10,20.00,25.00,Monday         
2275,23449.0755030713,2,1, 7,29, 1,10,25.00,30.00,Monday         
2275,23594.1756411964,2,1, 7,29, 1,10,30.00,35.00,Monday         
2275,23729.4794622895,2,1, 7,29, 1,10,35.00,40.00,Monday         
2275,23851.9144516719,2,1, 7,29, 1,10,40.00,45.00,Monday         
2275,23965.8684736758,2,1, 7,29, 1,10,45.00,50.00,Monday         
2275,24074.2007674767,2,1, 7,29, 1,10,50.00,55.00,Monday         
2275,24179.8777032433,2,1, 7,29, 1,10,55.00,60.00,Monday         
2275,18393.7915332663,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2275,13293.3251622171,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2275,10395.9834383139,2,1, 7,29, 1,16,20.00,25.00,Monday         
2275,11465.1341983544,2,1, 7,29, 1,16,25.00,30.00,Monday         
2275,12853.3980001762,2,1, 7,29, 1,16,30.00,35.00,Monday         
2275,14477.5417039132,2,1, 7,29, 1,16,35.00,40.00,Monday         
2275,16133.9562263796,2,1, 7,29, 1,16,40.00,45.00,Monday         
2275,17721.4348052703,2,1, 7,29, 1,16,45.00,50.00,Monday         
2275,19231.3838157291,2,1, 7,29, 1,16,50.00,55.00,Monday         
2275,20674.1436578877,2,1, 7,29, 1,16,55.00,60.00,Monday         
2275,21524.0222203027,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2275,22274.8191744258,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2275,23269.3793064575,2,1, 7,29, 1,17,10.00,15.00,Monday         
2275,24519.6330842368,2,1, 7,29, 1,17,15.00,20.00,Monday         
2275,25887.5718284539,2,1, 7,29, 1,17,20.00,25.00,Monday         
2275,27268.6520991765,2,1, 7,29, 1,17,25.00,30.00,Monday         
2275,28631.7826162241,2,1, 7,29, 1,17,30.00,35.00,Monday         
2275,29981.9173201052,2,1, 7,29, 1,17,35.00,40.00,Monday         
2275,31320.7964456211,2,1, 7,29, 1,17,40.00,45.00,Monday         
2275,32646.7655357948,2,1, 7,29, 1,17,45.00,50.00,Monday         
2275,33976.4813995645,2,1, 7,29, 1,17,50.00,55.00,Monday         
2275,35316.8860821428,2,1, 7,29, 1,17,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2275,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2275,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2275,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2275,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2275,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2275,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2275,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2275,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2275,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2275,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2275,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2275,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2275,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2275,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2275,55068.779450367,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2275,55070.587032011,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2275,55072.394613656,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2275,55074.2021953081,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2275,55076.0097769497,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2275,55077.8173585974,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2275,55079.6249402432,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2275,55081.432521892,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2275,55083.24010354,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2275,55085.0476851869,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2275,55086.8552668296,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2275,55088.662848479,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2275,55088.6628484752,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2275,55088.6628484792,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2275,55088.6628484791,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2275,53108.1707602641,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2275,51130.3765689854,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2275,49155.2751314914,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2275,47182.8613837534,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2275,45213.1303170134,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2275,43246.0769587613,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
