2515,1,BLOCK2:CLOSET,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2515,3.08665625118086,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2515,3.08584980937933,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2515,3.08504379966844,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2515,3.08423819814254,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2515,3.08343301281847,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2515,3.08262825269358,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2515,3.08182391966074,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2515,3.07608727991247,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2515,3.07034251345847,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2515,3.06460223149627,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2515,3.05887598699577,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2515,3.05316827016033,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2515,3.04748047157095,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2515,3.04181282565857,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2515,3.03616535151224,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2515,3.03281886927947,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2515,3.02871367238101,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2515,3.02522898055008,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2515,3.02197753672312,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2515,3.02161841564373,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2515,3.02231082313884,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2515,3.02257173356749,2,1, 7,29, 1,10,10.00,15.00,Monday         
2515,3.02271207314508,2,1, 7,29, 1,10,15.00,20.00,Monday         
2515,3.02285843325362,2,1, 7,29, 1,10,20.00,25.00,Monday         
2515,3.02303159388317,2,1, 7,29, 1,10,25.00,30.00,Monday         
2515,3.02323342732383,2,1, 7,29, 1,10,30.00,35.00,Monday         
2515,3.02345576937074,2,1, 7,29, 1,10,35.00,40.00,Monday         
2515,3.02369067084492,2,1, 7,29, 1,10,40.00,45.00,Monday         
2515,3.02393382629368,2,1, 7,29, 1,10,45.00,50.00,Monday         
2515,3.02418354153084,2,1, 7,29, 1,10,50.00,55.00,Monday         
2515,3.02443896162127,2,1, 7,29, 1,10,55.00,60.00,Monday         
2515,3.01822595610403,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2515,1.50738897571541,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2515,3.00952031202563,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2515,3.01155609681546,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2515,3.01380370074131,2,1, 7,29, 1,16,10.00,15.00,Monday         
2515,3.01609912494191,2,1, 7,29, 1,16,15.00,20.00,Monday         
2515,3.01826973365067,2,1, 7,29, 1,16,20.00,25.00,Monday         
2515,3.02022820848895,2,1, 7,29, 1,16,25.00,30.00,Monday         
2515,3.02203210938177,2,1, 7,29, 1,16,30.00,35.00,Monday         
2515,3.02385248287009,2,1, 7,29, 1,16,35.00,40.00,Monday         
2515,3.02579986370959,2,1, 7,29, 1,16,40.00,45.00,Monday         
2515,3.0278373924056,2,1, 7,29, 1,16,45.00,50.00,Monday         
2515,3.02992289792258,2,1, 7,29, 1,16,50.00,55.00,Monday         
2515,3.03202731383659,2,1, 7,29, 1,16,55.00,60.00,Monday         
2515,3.0336002662864,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2515,3.03531380444655,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2515,3.03723971354453,2,1, 7,29, 1,17,10.00,15.00,Monday         
2515,3.03926283168168,2,1, 7,29, 1,17,15.00,20.00,Monday         
2515,3.0412844035748,2,1, 7,29, 1,17,20.00,25.00,Monday         
2515,3.04328180455397,2,1, 7,29, 1,17,25.00,30.00,Monday         
2515,3.04526784677048,2,1, 7,29, 1,17,30.00,35.00,Monday         
2515,3.04725165134787,2,1, 7,29, 1,17,35.00,40.00,Monday         
2515,3.04923168578149,2,1, 7,29, 1,17,40.00,45.00,Monday         
2515,3.05120333886427,2,1, 7,29, 1,17,45.00,50.00,Monday         
2515,3.05316379653818,2,1, 7,29, 1,17,50.00,55.00,Monday         
2515,3.05511141808734,2,1, 7,29, 1,17,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2515,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2515,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2515,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2515,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2515,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2515,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2515,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2515,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2515,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2515,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2515,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2515,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2515,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2515,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2515,3.06156559128891,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2515,3.06156530915361,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2515,3.0615651556269,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2515,3.06156508413345,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2515,3.06156505242205,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2515,3.06156503658802,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2515,3.06156502695851,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2515,3.06156502059505,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2515,3.0615650165766,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2515,3.0615650142629,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2515,3.0615650130374,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2515,3.06156501241563,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2515,3.06155956265177,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2515,3.06155281850296,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2515,3.0615479633261,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2515,3.06154542304238,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2515,3.06154437460005,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2515,3.06154398813332,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2515,3.0615438123922,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2515,3.0615436919855,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2515,3.06154360018889,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2515,3.06154353801552,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2515,3.06154350195067,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2515,3.06154348349086,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2515,3.05936136784413,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2515,3.05716973250401,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2515,3.05497496367896,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2515,3.05278120065257,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2515,3.05059005556117,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
