1957,1,1STFLOOR:VESTIBULE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1957,22.5616308812993,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1957,22.7017916176977,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1957,22.8559371217613,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1957,23.020754394722,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1957,23.1438601739386,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1957,23.2132973109727,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1957,23.2491372402707,2,1, 7,29, 1,10,10.00,15.00,Monday         
1957,23.2717905860521,2,1, 7,29, 1,10,15.00,20.00,Monday         
1957,23.2924365508389,2,1, 7,29, 1,10,20.00,25.00,Monday         
1957,23.3139285774879,2,1, 7,29, 1,10,25.00,30.00,Monday         
1957,23.3357334946175,2,1, 7,29, 1,10,30.00,35.00,Monday         
1957,23.3570442878139,2,1, 7,29, 1,10,35.00,40.00,Monday         
1957,23.3776139171512,2,1, 7,29, 1,10,40.00,45.00,Monday         
1957,23.3976741811776,2,1, 7,29, 1,10,45.00,50.00,Monday         
1957,23.417478693494,2,1, 7,29, 1,10,50.00,55.00,Monday         
1957,23.437093005782,2,1, 7,29, 1,10,55.00,60.00,Monday         
1957,23.5359643574503,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1957,23.6798066955085,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1957,23.894873829717,2,1, 7,29, 1,11,10.00,15.00,Monday         
1957,24.2307372756605,2,1, 7,29, 1,11,15.00,20.00,Monday         
1957,24.4889085817925,2,1, 7,29, 1,11,20.00,25.00,Monday         
1957,24.6793190822111,2,1, 7,29, 1,11,25.00,30.00,Monday         
1957,24.7739557807547,2,1, 7,29, 1,11,30.00,35.00,Monday         
1957,24.9785869789313,2,1, 7,29, 1,11,35.00,40.00,Monday         
1957,25.0980121899291,2,1, 7,29, 1,11,40.00,45.00,Monday         
1957,25.2281066449456,2,1, 7,29, 1,11,45.00,50.00,Monday         
1957,25.4560440082617,2,1, 7,29, 1,11,50.00,55.00,Monday         
1957,25.6515405807249,2,1, 7,29, 1,11,55.00,60.00,Monday         
1957,25.7828266820725,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1957,25.8765634218099,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1957,25.9592886373944,2,1, 7,29, 1,12,10.00,15.00,Monday         
1957,26.0448261156891,2,1, 7,29, 1,12,15.00,20.00,Monday         
1957,26.1346965634205,2,1, 7,29, 1,12,20.00,25.00,Monday         
1957,26.2259440607152,2,1, 7,29, 1,12,25.00,30.00,Monday         
1957,26.3165494702506,2,1, 7,29, 1,12,30.00,35.00,Monday         
1957,26.4062892343861,2,1, 7,29, 1,12,35.00,40.00,Monday         
1957,26.4956617764861,2,1, 7,29, 1,12,40.00,45.00,Monday         
1957,26.5850407076228,2,1, 7,29, 1,12,45.00,50.00,Monday         
1957,26.6745125562765,2,1, 7,29, 1,12,50.00,55.00,Monday         
1957,26.7640337766319,2,1, 7,29, 1,12,55.00,60.00,Monday         
1957,26.8487030198102,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1957,26.9282177162387,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1957,27.0050252154999,2,1, 7,29, 1,13,10.00,15.00,Monday         
1957,27.0811185896836,2,1, 7,29, 1,13,15.00,20.00,Monday         
1957,27.1571469411747,2,1, 7,29, 1,13,20.00,25.00,Monday         
1957,27.2330091092133,2,1, 7,29, 1,13,25.00,30.00,Monday         
1957,27.3085166237647,2,1, 7,29, 1,13,30.00,35.00,Monday         
1957,27.3836249903044,2,1, 7,29, 1,13,35.00,40.00,Monday         
1957,27.4583846928056,2,1, 7,29, 1,13,40.00,45.00,Monday         
1957,27.5328524149769,2,1, 7,29, 1,13,45.00,50.00,Monday         
1957,27.6070578988105,2,1, 7,29, 1,13,50.00,55.00,Monday         
1957,27.6810122282531,2,1, 7,29, 1,13,55.00,60.00,Monday         
1957,27.7663096093573,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1957,27.8527629641379,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1957,27.9349076004044,2,1, 7,29, 1,14,10.00,15.00,Monday         
1957,28.0131673244826,2,1, 7,29, 1,14,15.00,20.00,Monday         
1957,28.0900046584254,2,1, 7,29, 1,14,20.00,25.00,Monday         
1957,28.1669126775583,2,1, 7,29, 1,14,25.00,30.00,Monday         
1957,28.2441146152486,2,1, 7,29, 1,14,30.00,35.00,Monday         
1957,28.3213497560007,2,1, 7,29, 1,14,35.00,40.00,Monday         
1957,28.3984329086495,2,1, 7,29, 1,14,40.00,45.00,Monday         
1957,28.4753519338757,2,1, 7,29, 1,14,45.00,50.00,Monday         
1957,28.5521648469351,2,1, 7,29, 1,14,50.00,55.00,Monday         
1957,28.6289162528425,2,1, 7,29, 1,14,55.00,60.00,Monday         
1957,28.6786629506779,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1957,28.6997384725105,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1957,28.7054000715291,2,1, 7,29, 1,15,10.00,15.00,Monday         
1957,28.7062780389431,2,1, 7,29, 1,15,15.00,20.00,Monday         
1957,28.7057080480455,2,1, 7,29, 1,15,20.00,25.00,Monday         
1957,28.703057532611,2,1, 7,29, 1,15,25.00,30.00,Monday         
1957,28.6972808825022,2,1, 7,29, 1,15,30.00,35.00,Monday         
1957,28.688110071585,2,1, 7,29, 1,15,35.00,40.00,Monday         
1957,28.6757742651837,2,1, 7,29, 1,15,40.00,45.00,Monday         
1957,28.6605302664082,2,1, 7,29, 1,15,45.00,50.00,Monday         
1957,28.6424965744248,2,1, 7,29, 1,15,50.00,55.00,Monday         
1957,28.6216800858798,2,1, 7,29, 1,15,55.00,60.00,Monday         
1957,28.6074539911493,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1957,28.6008639355262,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1957,28.5442975486051,2,1, 7,29, 1,16,10.00,15.00,Monday         
1957,28.4759879446481,2,1, 7,29, 1,16,15.00,20.00,Monday         
1957,28.4223329683827,2,1, 7,29, 1,16,20.00,25.00,Monday         
1957,28.3820535846625,2,1, 7,29, 1,16,25.00,30.00,Monday         
1957,28.3448343364281,2,1, 7,29, 1,16,30.00,35.00,Monday         
1957,28.3044571958238,2,1, 7,29, 1,16,35.00,40.00,Monday         
1957,28.2596608024676,2,1, 7,29, 1,16,40.00,45.00,Monday         
1957,28.2111128526196,2,1, 7,29, 1,16,45.00,50.00,Monday         
1957,28.1590974249099,2,1, 7,29, 1,16,50.00,55.00,Monday         
1957,28.1033909227898,2,1, 7,29, 1,16,55.00,60.00,Monday         
1957,28.0210871813289,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1957,27.9370875787979,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1957,27.8657283758284,2,1, 7,29, 1,17,10.00,15.00,Monday         
1957,27.806131973762,2,1, 7,29, 1,17,15.00,20.00,Monday         
1957,27.7514122662683,2,1, 7,29, 1,17,20.00,25.00,Monday         
1957,27.6964293998555,2,1, 7,29, 1,17,25.00,30.00,Monday         
1957,27.6390229617472,2,1, 7,29, 1,17,30.00,35.00,Monday         
1957,27.5802899415598,2,1, 7,29, 1,17,35.00,40.00,Monday         
1957,27.5213708658977,2,1, 7,29, 1,17,40.00,45.00,Monday         
1957,27.4625179180292,2,1, 7,29, 1,17,45.00,50.00,Monday         
1957,27.4033412168948,2,1, 7,29, 1,17,50.00,55.00,Monday         
1957,27.3442369151665,2,1, 7,29, 1,17,55.00,60.00,Monday         
1957,27.4960452645507,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1957,27.6797068719626,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1957,27.7743290643162,2,1, 7,29, 1,18,10.00,15.00,Monday         
1957,27.7899751143337,2,1, 7,29, 1,18,15.00,20.00,Monday         
1957,27.7707830748544,2,1, 7,29, 1,18,20.00,25.00,Monday         
1957,27.7457801343651,2,1, 7,29, 1,18,25.00,30.00,Monday         
1957,27.7246565412011,2,1, 7,29, 1,18,30.00,35.00,Monday         
1957,27.7065096755011,2,1, 7,29, 1,18,35.00,40.00,Monday         
1957,27.6884790272005,2,1, 7,29, 1,18,40.00,45.00,Monday         
1957,27.6691525674813,2,1, 7,29, 1,18,45.00,50.00,Monday         
1957,27.648495788807,2,1, 7,29, 1,18,50.00,55.00,Monday         
1957,27.6270494404844,2,1, 7,29, 1,18,55.00,60.00,Monday         
1957,27.4738465451108,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1957,27.28778868792,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1957,27.1767618848955,2,1, 7,29, 1,19,10.00,15.00,Monday         
1957,27.1346860717404,2,1, 7,29, 1,19,15.00,20.00,Monday         
1957,27.1204528850606,2,1, 7,29, 1,19,20.00,25.00,Monday         
1957,27.1067646461422,2,1, 7,29, 1,19,25.00,30.00,Monday         
1957,27.0872887636282,2,1, 7,29, 1,19,30.00,35.00,Monday         
1957,27.065040111663,2,1, 7,29, 1,19,35.00,40.00,Monday         
1957,27.0429444329154,2,1, 7,29, 1,19,40.00,45.00,Monday         
1957,27.0220437557408,2,1, 7,29, 1,19,45.00,50.00,Monday         
1957,27.0020814332037,2,1, 7,29, 1,19,50.00,55.00,Monday         
1957,26.9825710447924,2,1, 7,29, 1,19,55.00,60.00,Monday         
1957,26.8389872637625,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1957,26.6417260209405,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1957,26.5242494315775,2,1, 7,29, 1,20,10.00,15.00,Monday         
1957,26.4426939229002,2,1, 7,29, 1,20,15.00,20.00,Monday         
1957,26.369299088694,2,1, 7,29, 1,20,20.00,25.00,Monday         
1957,26.2935093558973,2,1, 7,29, 1,20,25.00,30.00,Monday         
1957,26.2153025257024,2,1, 7,29, 1,20,30.00,35.00,Monday         
1957,26.1364647072182,2,1, 7,29, 1,20,35.00,40.00,Monday         
1957,26.0577242468483,2,1, 7,29, 1,20,40.00,45.00,Monday         
1957,25.9788237904099,2,1, 7,29, 1,20,45.00,50.00,Monday         
1957,25.8993257268922,2,1, 7,29, 1,20,50.00,55.00,Monday         
1957,25.8190126758118,2,1, 7,29, 1,20,55.00,60.00,Monday         
1957,25.7469484491054,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1957,25.6840189727191,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1957,25.6259259400815,2,1, 7,29, 1,21,10.00,15.00,Monday         
1957,25.5689324407966,2,1, 7,29, 1,21,15.00,20.00,Monday         
1957,25.5116513878956,2,1, 7,29, 1,21,20.00,25.00,Monday         
1957,25.4541346256692,2,1, 7,29, 1,21,25.00,30.00,Monday         
1957,25.3967042013718,2,1, 7,29, 1,21,30.00,35.00,Monday         
1957,25.3394787605599,2,1, 7,29, 1,21,35.00,40.00,Monday         
1957,25.2824063972956,2,1, 7,29, 1,21,40.00,45.00,Monday         
1957,25.2254059601715,2,1, 7,29, 1,21,45.00,50.00,Monday         
1957,25.1684333918801,2,1, 7,29, 1,21,50.00,55.00,Monday         
1957,25.1114771422161,2,1, 7,29, 1,21,55.00,60.00,Monday         
1957,24.7970474362145,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1957,24.4397714565693,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1957,24.3780582998267,2,1, 7,29, 1,22,10.00,15.00,Monday         
1957,24.3042688020045,2,1, 7,29, 1,22,15.00,20.00,Monday         
1957,24.1894785229019,2,1, 7,29, 1,22,20.00,25.00,Monday         
1957,24.0714627126167,2,1, 7,29, 1,22,25.00,30.00,Monday         
1957,23.9750564295507,2,1, 7,29, 1,22,30.00,35.00,Monday         
1957,23.8978841666627,2,1, 7,29, 1,22,35.00,40.00,Monday         
1957,23.825825457762,2,1, 7,29, 1,22,40.00,45.00,Monday         
1957,23.7509162065952,2,1, 7,29, 1,22,45.00,50.00,Monday         
1957,23.673675012907,2,1, 7,29, 1,22,50.00,55.00,Monday         
1957,23.5964372124501,2,1, 7,29, 1,22,55.00,60.00,Monday         
1957,23.5307013316181,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1957,23.4763680190567,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1957,23.4276267273665,2,1, 7,29, 1,23,10.00,15.00,Monday         
1957,23.3804520317817,2,1, 7,29, 1,23,15.00,20.00,Monday         
1957,23.3339231582869,2,1, 7,29, 1,23,20.00,25.00,Monday         
1957,23.2884604579564,2,1, 7,29, 1,23,25.00,30.00,Monday         
1957,23.2444172867258,2,1, 7,29, 1,23,30.00,35.00,Monday         
1957,23.2017901586854,2,1, 7,29, 1,23,35.00,40.00,Monday         
1957,23.1604341029308,2,1, 7,29, 1,23,40.00,45.00,Monday         
1957,23.1202411467711,2,1, 7,29, 1,23,45.00,50.00,Monday         
1957,23.0811669571372,2,1, 7,29, 1,23,50.00,55.00,Monday         
1957,23.0431929420277,2,1, 7,29, 1,23,55.00,60.00,Monday         
1957,23.0135892513591,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1957,22.9924772647714,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1957,22.9761345485857,2,1, 7,29, 1,24,10.00,15.00,Monday         
1957,22.9618353259937,2,1, 7,29, 1,24,15.00,20.00,Monday         
1957,22.9488527657603,2,1, 7,29, 1,24,20.00,25.00,Monday         
1957,22.9373964298472,2,1, 7,29, 1,24,25.00,30.00,Monday         
1957,22.9276859379463,2,1, 7,29, 1,24,30.00,35.00,Monday         
1957,22.9197219943906,2,1, 7,29, 1,24,35.00,40.00,Monday         
1957,22.9134046543512,2,1, 7,29, 1,24,40.00,45.00,Monday         
1957,22.9086498778242,2,1, 7,29, 1,24,45.00,50.00,Monday         
1957,22.9054140749126,2,1, 7,29, 1,24,50.00,55.00,Monday         
1957,22.9036731485167,2,1, 7,29, 1,24,55.00,60.00,Monday         
1957,22.9000218841617,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1957,22.8942998770343,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1957,22.8881540835773,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1957,22.8828392780569,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1957,22.8787077911706,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1957,22.8756566039564,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1957,22.873553094144,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1957,22.872358956629,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1957,22.8720873666376,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1957,22.8727498811003,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1957,22.8743414907016,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1957,22.8768489403512,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1957,22.867154740652,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1957,22.8446101976966,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1957,22.8157061378244,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1957,22.7855764441177,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1957,22.7558330747956,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1957,22.7261966687405,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1957,22.6961891809716,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1957,22.6656890263978,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1957,22.6347972280514,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1957,22.603623962151,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1957,22.5722157720884,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1957,22.5405784146378,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1957,22.4956497570732,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1957,22.4369217847252,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1957,22.3710293345312,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1957,22.3031606465932,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1957,22.2349027074669,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1957,22.1659400253415,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1957,22.095787498575,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1957,22.0243388942364,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1957,21.9517117872796,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1957,21.878024656728,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1957,21.8033271934401,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1957,21.7276286302787,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1957,21.7431579210499,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1957,21.7793150641769,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1957,21.7860597184565,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1957,21.7639764515994,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1957,21.7312226943623,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1957,21.6994307316083,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1957,21.6707405033239,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1957,21.6434073960403,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1957,21.6159979357014,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1957,21.5882641354622,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1957,21.5604990867508,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1957,21.5329502319932,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1957,22.422047579633,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1957,22.4033932536303,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1957,22.4112013385334,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1957,22.4156183650733,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1957,22.4180399871937,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1957,22.419516313288,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1957,22.4204374716929,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1957,22.4209737097016,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1957,22.4212140460227,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1957,22.421214411505,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1957,22.4210119788232,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1957,22.4206346181599,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1957,22.4201039563504,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1957,22.4194372704987,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1957,22.4186653947867,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1957,22.4177571467252,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1957,22.4167772469562,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
