45,1,BLOCK2:ELEVATOR,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
45,26.7317348614582,2,1, 7,29, 1,16, 5.00,10.00,Monday         
45,27.3053354942962,2,1, 7,29, 1,16,10.00,15.00,Monday         
45,27.8432525525688,2,1, 7,29, 1,16,15.00,20.00,Monday         
45,28.3265972809208,2,1, 7,29, 1,16,20.00,25.00,Monday         
45,28.7571730462258,2,1, 7,29, 1,16,25.00,30.00,Monday         
45,29.1558625839358,2,1, 7,29, 1,16,30.00,35.00,Monday         
45,29.5421448500425,2,1, 7,29, 1,16,35.00,40.00,Monday         
45,29.9253560126685,2,1, 7,29, 1,16,40.00,45.00,Monday         
45,30.307879327134,2,1, 7,29, 1,16,45.00,50.00,Monday         
45,30.6902423829835,2,1, 7,29, 1,16,50.00,55.00,Monday         
45,31.0733569904649,2,1, 7,29, 1,16,55.00,60.00,Monday         
45,15.7292742449755,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
45,15.9719655398989,2,1, 7,29, 1,17, 5.00,10.00,Monday         
45,16.2068305462542,2,1, 7,29, 1,17,10.00,15.00,Monday         
45,16.4115844305222,2,1, 7,29, 1,17,15.00,20.00,Monday         
45,16.5997622209837,2,1, 7,29, 1,17,20.00,25.00,Monday         
45,16.7879573736867,2,1, 7,29, 1,17,25.00,30.00,Monday         
45,16.9821272899904,2,1, 7,29, 1,17,30.00,35.00,Monday         
45,17.1811882933725,2,1, 7,29, 1,17,35.00,40.00,Monday         
45,17.3831133138253,2,1, 7,29, 1,17,40.00,45.00,Monday         
45,17.5872083762417,2,1, 7,29, 1,17,45.00,50.00,Monday         
45,17.7938317119026,2,1, 7,29, 1,17,50.00,55.00,Monday         
45,18.0034250842996,2,1, 7,29, 1,17,55.00,60.00,Monday         
45,9.1080861333919,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
45,8.51051913393919,2,1, 7,29, 1,18, 5.00,10.00,Monday         
45,8.18981340501607,2,1, 7,29, 1,18,10.00,15.00,Monday         
45,8.1053717872825,2,1, 7,29, 1,18,15.00,20.00,Monday         
45,8.16009284409701,2,1, 7,29, 1,18,20.00,25.00,Monday         
45,8.25561339332743,2,1, 7,29, 1,18,25.00,30.00,Monday         
45,8.32624291270651,2,1, 7,29, 1,18,30.00,35.00,Monday         
45,8.37450201089819,2,1, 7,29, 1,18,35.00,40.00,Monday         
45,8.41918669561823,2,1, 7,29, 1,18,40.00,45.00,Monday         
45,8.46955299157029,2,1, 7,29, 1,18,45.00,50.00,Monday         
45,8.52512334409452,2,1, 7,29, 1,18,50.00,55.00,Monday         
45,8.58284186010559,2,1, 7,29, 1,18,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
45,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
45,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
45,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
45,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
45,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
45,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
45,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
45,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
45,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
45,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
45,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
45,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
45,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
45,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
45,14.6710239162051,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
45,14.6710239162051,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
45,14.6710239162051,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
45,14.671023916205,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
45,29.3420478324101,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
45,29.3420478324101,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
45,29.3420478324101,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
45,29.3420478324101,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
45,29.34204783241,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
