1934,1,BLOCK2:EQUIPTMENTRM.,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1934,21.0513087139284,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1934,21.1288927434532,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1934,21.1765400505069,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1934,21.2116515065577,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1934,21.2404858015611,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1934,21.2656995296819,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1934,21.2885795739601,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1934,21.3098192464508,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1934,21.3298193077843,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1934,21.3488211905956,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1934,21.3669739593111,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1934,21.3843712624363,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1934,21.4010721853211,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1934,21.4171182218136,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1934,21.4325380427789,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1934,21.447351677869,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1934,21.4615781997176,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1934,21.4752529223184,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1934,21.4883863658887,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1934,21.5010116670433,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1934,21.5131745102329,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1934,21.5249290118634,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1934,21.5363302360381,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1934,21.6337772561927,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1934,21.6935524012427,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1934,21.7421674891905,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1934,21.7857104781134,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1934,21.8265839861344,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1934,21.8659232406793,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1934,21.9043404281925,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1934,21.9422101533964,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1934,21.9797963252237,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1934,22.0173100365452,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1934,22.0549578836179,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1934,22.0931677177646,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1934,22.1351787498205,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1934,22.1754015626787,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1934,22.2150214218496,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1934,22.2542374967442,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1934,22.2931129335788,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1934,22.3316700524123,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1934,22.3699180951857,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1934,22.4078611185476,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1934,22.4455025248135,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1934,22.4828573328003,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1934,22.5199365013689,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1934,22.5567371720862,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1934,22.6008216081676,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1934,22.6412190045269,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1934,22.6803997620388,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1934,22.7188330032787,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1934,22.7566979556669,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1934,22.7940751296688,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1934,22.831007302631,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1934,22.8675200251125,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1934,22.9036271394048,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1934,22.9442385614359,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1934,22.9929664779103,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1934,23.0477531423648,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1934,23.1071027556472,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1934,23.1646645817838,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1934,23.2212532640155,2,1, 7,29, 1,10,10.00,15.00,Monday         
1934,23.2763063398156,2,1, 7,29, 1,10,15.00,20.00,Monday         
1934,23.3302071924234,2,1, 7,29, 1,10,20.00,25.00,Monday         
1934,23.3833730960506,2,1, 7,29, 1,10,25.00,30.00,Monday         
1934,23.4360986470053,2,1, 7,29, 1,10,30.00,35.00,Monday         
1934,23.4885082434016,2,1, 7,29, 1,10,35.00,40.00,Monday         
1934,23.5406263412959,2,1, 7,29, 1,10,40.00,45.00,Monday         
1934,23.5924486789452,2,1, 7,29, 1,10,45.00,50.00,Monday         
1934,23.6439727727157,2,1, 7,29, 1,10,50.00,55.00,Monday         
1934,23.6951999740938,2,1, 7,29, 1,10,55.00,60.00,Monday         
1934,23.7461297693293,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1934,23.8026138194549,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1934,23.8657832319737,2,1, 7,29, 1,11,10.00,15.00,Monday         
1934,23.9423505018983,2,1, 7,29, 1,11,15.00,20.00,Monday         
1934,24.0377594330997,2,1, 7,29, 1,11,20.00,25.00,Monday         
1934,24.1425499998938,2,1, 7,29, 1,11,25.00,30.00,Monday         
1934,24.252542176822,2,1, 7,29, 1,11,30.00,35.00,Monday         
1934,24.354296604931,2,1, 7,29, 1,11,35.00,40.00,Monday         
1934,24.4693130888609,2,1, 7,29, 1,11,40.00,45.00,Monday         
1934,24.5835483541997,2,1, 7,29, 1,11,45.00,50.00,Monday         
1934,24.6977555859785,2,1, 7,29, 1,11,50.00,55.00,Monday         
1934,24.8282914035966,2,1, 7,29, 1,11,55.00,60.00,Monday         
1934,24.9623693270602,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1934,25.0916111266419,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1934,25.2170256895159,2,1, 7,29, 1,12,10.00,15.00,Monday         
1934,25.3393866997703,2,1, 7,29, 1,12,15.00,20.00,Monday         
1934,25.4608225243834,2,1, 7,29, 1,12,20.00,25.00,Monday         
1934,25.5826163660401,2,1, 7,29, 1,12,25.00,30.00,Monday         
1934,25.7049822921075,2,1, 7,29, 1,12,30.00,35.00,Monday         
1934,25.8277262686698,2,1, 7,29, 1,12,35.00,40.00,Monday         
1934,25.9506856815618,2,1, 7,29, 1,12,40.00,45.00,Monday         
1934,26.0738116475979,2,1, 7,29, 1,12,45.00,50.00,Monday         
1934,26.1971003628294,2,1, 7,29, 1,12,50.00,55.00,Monday         
1934,26.3205353257402,2,1, 7,29, 1,12,55.00,60.00,Monday         
1934,26.4440771943172,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1934,26.566875462044,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1934,26.688439522091,2,1, 7,29, 1,13,10.00,15.00,Monday         
1934,26.8087993632671,2,1, 7,29, 1,13,15.00,20.00,Monday         
1934,26.9281654955327,2,1, 7,29, 1,13,20.00,25.00,Monday         
1934,27.046676484105,2,1, 7,29, 1,13,25.00,30.00,Monday         
1934,27.1643562425462,2,1, 7,29, 1,13,30.00,35.00,Monday         
1934,27.2811686936672,2,1, 7,29, 1,13,35.00,40.00,Monday         
1934,27.3970673926819,2,1, 7,29, 1,13,40.00,45.00,Monday         
1934,27.5120129718225,2,1, 7,29, 1,13,45.00,50.00,Monday         
1934,27.625972082047,2,1, 7,29, 1,13,50.00,55.00,Monday         
1934,27.7389136403338,2,1, 7,29, 1,13,55.00,60.00,Monday         
1934,27.8523898907158,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1934,27.9653273372083,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1934,28.0778854911345,2,1, 7,29, 1,14,10.00,15.00,Monday         
1934,28.1894138234845,2,1, 7,29, 1,14,15.00,20.00,Monday         
1934,28.299626339203,2,1, 7,29, 1,14,20.00,25.00,Monday         
1934,28.4085978773861,2,1, 7,29, 1,14,25.00,30.00,Monday         
1934,28.5164974917888,2,1, 7,29, 1,14,30.00,35.00,Monday         
1934,28.6234392138131,2,1, 7,29, 1,14,35.00,40.00,Monday         
1934,28.7294740217162,2,1, 7,29, 1,14,40.00,45.00,Monday         
1934,28.8346295679231,2,1, 7,29, 1,14,45.00,50.00,Monday         
1934,28.9389364097975,2,1, 7,29, 1,14,50.00,55.00,Monday         
1934,29.0424319737873,2,1, 7,29, 1,14,55.00,60.00,Monday         
1934,29.1451553302915,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1934,29.2428300753695,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1934,29.3331664054064,2,1, 7,29, 1,15,10.00,15.00,Monday         
1934,29.4166602666446,2,1, 7,29, 1,15,15.00,20.00,Monday         
1934,29.4947088344071,2,1, 7,29, 1,15,20.00,25.00,Monday         
1934,29.5683003724434,2,1, 7,29, 1,15,25.00,30.00,Monday         
1934,29.6378390245675,2,1, 7,29, 1,15,30.00,35.00,Monday         
1934,29.7034404763035,2,1, 7,29, 1,15,35.00,40.00,Monday         
1934,29.7651691374022,2,1, 7,29, 1,15,40.00,45.00,Monday         
1934,29.8165821035866,2,1, 7,29, 1,15,45.00,50.00,Monday         
1934,29.860424521668,2,1, 7,29, 1,15,50.00,55.00,Monday         
1934,29.8999582973485,2,1, 7,29, 1,15,55.00,60.00,Monday         
1934,29.9358723415779,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1934,29.9697355756654,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1934,30.0020328252717,2,1, 7,29, 1,16,10.00,15.00,Monday         
1934,30.0329545756349,2,1, 7,29, 1,16,15.00,20.00,Monday         
1934,30.0626352737842,2,1, 7,29, 1,16,20.00,25.00,Monday         
1934,30.0900350262241,2,1, 7,29, 1,16,25.00,30.00,Monday         
1934,30.1134069015476,2,1, 7,29, 1,16,30.00,35.00,Monday         
1934,30.133273064041,2,1, 7,29, 1,16,35.00,40.00,Monday         
1934,30.1499167187396,2,1, 7,29, 1,16,40.00,45.00,Monday         
1934,30.1635426305015,2,1, 7,29, 1,16,45.00,50.00,Monday         
1934,30.1741750140189,2,1, 7,29, 1,16,50.00,55.00,Monday         
1934,30.1817716011177,2,1, 7,29, 1,16,55.00,60.00,Monday         
1934,30.1823275672144,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1934,30.1798678755928,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1934,30.1739649634116,2,1, 7,29, 1,17,10.00,15.00,Monday         
1934,30.1656895357703,2,1, 7,29, 1,17,15.00,20.00,Monday         
1934,30.1554607042212,2,1, 7,29, 1,17,20.00,25.00,Monday         
1934,30.1428632596867,2,1, 7,29, 1,17,25.00,30.00,Monday         
1934,30.1276843785993,2,1, 7,29, 1,17,30.00,35.00,Monday         
1934,30.1099721250797,2,1, 7,29, 1,17,35.00,40.00,Monday         
1934,30.0898037868397,2,1, 7,29, 1,17,40.00,45.00,Monday         
1934,30.0671978172901,2,1, 7,29, 1,17,45.00,50.00,Monday         
1934,30.0422031092448,2,1, 7,29, 1,17,50.00,55.00,Monday         
1934,30.0148815264289,2,1, 7,29, 1,17,55.00,60.00,Monday         
1934,29.9828549939626,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1934,29.9947264386594,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1934,30.0135244247048,2,1, 7,29, 1,18,10.00,15.00,Monday         
1934,30.0260842129103,2,1, 7,29, 1,18,15.00,20.00,Monday         
1934,30.0312428299992,2,1, 7,29, 1,18,20.00,25.00,Monday         
1934,30.0294798915588,2,1, 7,29, 1,18,25.00,30.00,Monday         
1934,30.0240365919438,2,1, 7,29, 1,18,30.00,35.00,Monday         
1934,30.0169396086586,2,1, 7,29, 1,18,35.00,40.00,Monday         
1934,30.0087077661035,2,1, 7,29, 1,18,40.00,45.00,Monday         
1934,29.9991816529416,2,1, 7,29, 1,18,45.00,50.00,Monday         
1934,29.9882018462713,2,1, 7,29, 1,18,50.00,55.00,Monday         
1934,29.9759981395142,2,1, 7,29, 1,18,55.00,60.00,Monday         
1934,29.8909641841816,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1934,29.8188922935202,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1934,29.7488120515729,2,1, 7,29, 1,19,10.00,15.00,Monday         
1934,29.685951990673,2,1, 7,29, 1,19,15.00,20.00,Monday         
1934,29.6278820342391,2,1, 7,29, 1,19,20.00,25.00,Monday         
1934,29.5766025310294,2,1, 7,29, 1,19,25.00,30.00,Monday         
1934,29.5260822774294,2,1, 7,29, 1,19,30.00,35.00,Monday         
1934,29.4764663789033,2,1, 7,29, 1,19,35.00,40.00,Monday         
1934,29.4271058753361,2,1, 7,29, 1,19,40.00,45.00,Monday         
1934,29.3780063429608,2,1, 7,29, 1,19,45.00,50.00,Monday         
1934,29.3292351027066,2,1, 7,29, 1,19,50.00,55.00,Monday         
1934,29.2807998828738,2,1, 7,29, 1,19,55.00,60.00,Monday         
1934,29.2208251074598,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1934,29.144652531691,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1934,29.0610692950966,2,1, 7,29, 1,20,10.00,15.00,Monday         
1934,28.981098334761,2,1, 7,29, 1,20,15.00,20.00,Monday         
1934,28.9039185788235,2,1, 7,29, 1,20,20.00,25.00,Monday         
1934,28.8269473894012,2,1, 7,29, 1,20,25.00,30.00,Monday         
1934,28.7492224559469,2,1, 7,29, 1,20,30.00,35.00,Monday         
1934,28.670273108542,2,1, 7,29, 1,20,35.00,40.00,Monday         
1934,28.5901151816907,2,1, 7,29, 1,20,40.00,45.00,Monday         
1934,28.5088494489658,2,1, 7,29, 1,20,45.00,50.00,Monday         
1934,28.4265052220152,2,1, 7,29, 1,20,50.00,55.00,Monday         
1934,28.3430599697396,2,1, 7,29, 1,20,55.00,60.00,Monday         
1934,28.2584911158767,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1934,28.1742262596971,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1934,28.0910526641455,2,1, 7,29, 1,21,10.00,15.00,Monday         
1934,28.008858005317,2,1, 7,29, 1,21,15.00,20.00,Monday         
1934,27.9272306863382,2,1, 7,29, 1,21,20.00,25.00,Monday         
1934,27.845890018821,2,1, 7,29, 1,21,25.00,30.00,Monday         
1934,27.7647508383878,2,1, 7,29, 1,21,30.00,35.00,Monday         
1934,27.6838256722719,2,1, 7,29, 1,21,35.00,40.00,Monday         
1934,27.6031401637056,2,1, 7,29, 1,21,40.00,45.00,Monday         
1934,27.5227058937985,2,1, 7,29, 1,21,45.00,50.00,Monday         
1934,27.4425253070234,2,1, 7,29, 1,21,50.00,55.00,Monday         
1934,27.3626004605296,2,1, 7,29, 1,21,55.00,60.00,Monday         
1934,27.2829356992612,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1934,27.1343159059347,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1934,26.9914611459035,2,1, 7,29, 1,22,10.00,15.00,Monday         
1934,26.8735885101774,2,1, 7,29, 1,22,15.00,20.00,Monday         
1934,26.7693461239338,2,1, 7,29, 1,22,20.00,25.00,Monday         
1934,26.6584973645278,2,1, 7,29, 1,22,25.00,30.00,Monday         
1934,26.5436937925023,2,1, 7,29, 1,22,30.00,35.00,Monday         
1934,26.4286396205744,2,1, 7,29, 1,22,35.00,40.00,Monday         
1934,26.3191465335347,2,1, 7,29, 1,22,40.00,45.00,Monday         
1934,26.2126685527813,2,1, 7,29, 1,22,45.00,50.00,Monday         
1934,26.1073807101625,2,1, 7,29, 1,22,50.00,55.00,Monday         
1934,26.0027087503748,2,1, 7,29, 1,22,55.00,60.00,Monday         
1934,25.8987625810029,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1934,25.7975070387889,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1934,25.6997366388969,2,1, 7,29, 1,23,10.00,15.00,Monday         
1934,25.6050403385828,2,1, 7,29, 1,23,15.00,20.00,Monday         
1934,25.5127860070715,2,1, 7,29, 1,23,20.00,25.00,Monday         
1934,25.4226304158166,2,1, 7,29, 1,23,25.00,30.00,Monday         
1934,25.3344861071344,2,1, 7,29, 1,23,30.00,35.00,Monday         
1934,25.2483444644301,2,1, 7,29, 1,23,35.00,40.00,Monday         
1934,25.1641809105659,2,1, 7,29, 1,23,40.00,45.00,Monday         
1934,25.0819477163939,2,1, 7,29, 1,23,45.00,50.00,Monday         
1934,25.001592934403,2,1, 7,29, 1,23,50.00,55.00,Monday         
1934,24.9230704726272,2,1, 7,29, 1,23,55.00,60.00,Monday         
1934,24.8463391966878,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1934,24.7725463110076,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1934,24.7021764566907,2,1, 7,29, 1,24,10.00,15.00,Monday         
1934,24.6349753283748,2,1, 7,29, 1,24,15.00,20.00,Monday         
1934,24.5705291870118,2,1, 7,29, 1,24,20.00,25.00,Monday         
1934,24.5085879842814,2,1, 7,29, 1,24,25.00,30.00,Monday         
1934,24.4490619469051,2,1, 7,29, 1,24,30.00,35.00,Monday         
1934,24.3919198842937,2,1, 7,29, 1,24,35.00,40.00,Monday         
1934,24.3371289058193,2,1, 7,29, 1,24,40.00,45.00,Monday         
1934,24.2846458984728,2,1, 7,29, 1,24,45.00,50.00,Monday         
1934,24.234426953372,2,1, 7,29, 1,24,50.00,55.00,Monday         
1934,24.1864332271452,2,1, 7,29, 1,24,55.00,60.00,Monday         
1934,24.1406305152334,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1934,24.0964859165084,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1934,24.0537341811185,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1934,24.0124203096081,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1934,23.9726670759222,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1934,23.9345362454053,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1934,23.8980220371203,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1934,23.8630909099277,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1934,23.8297076849834,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1934,23.797841346581,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1934,23.7674621392667,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1934,23.738541027097,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1934,23.7110414222013,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1934,23.6831593085598,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1934,23.653979128195,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1934,23.6236898910575,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1934,23.5928073526747,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1934,23.5616621128501,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1934,23.5303447330026,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1934,23.4988363790069,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1934,23.4671095571511,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1934,23.4351549405779,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1934,23.4029719169357,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1934,23.3705577384489,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1934,23.3379051888097,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1934,23.3031972689305,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1934,23.2654955600386,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1934,23.2250009430562,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1934,23.182268451784,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1934,23.1376681778571,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1934,23.0913215545369,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1934,23.0432384457695,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1934,22.9934239503437,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1934,22.9419052046254,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1934,22.8887189765474,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1934,22.8338987222304,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1934,22.777471855322,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1934,22.7326578104385,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1934,22.6952953484932,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1934,22.6584324691952,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1934,22.6193664898953,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1934,22.5786637587378,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1934,22.5375812361125,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1934,22.4968024258368,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1934,22.4564386657587,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1934,22.4164051853454,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1934,22.3766492258188,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1934,22.3371826780231,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1934,22.2980404139203,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1934,22.3733452324674,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1934,22.3962230356326,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1934,22.4075304801019,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1934,22.4145255945072,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1934,22.4194967213166,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1934,22.4233976940834,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1934,22.426660956297,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1934,22.4295034021531,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1934,22.4320630449563,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1934,22.4344100412099,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1934,22.4365857336112,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1934,22.4386125498755,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1934,22.4405010397803,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1934,22.4422272271003,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1934,22.4438562022046,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
