1915,1,1STFLOOR:JANITOR,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1915,22.6810943364896,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1915,22.7068512713889,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1915,22.7321639848165,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1915,22.7570285906578,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1915,22.7814373053766,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1915,22.8094414882799,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1915,22.8448234542027,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1915,22.8854040049903,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1915,22.9272832822599,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1915,22.9704912152747,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1915,23.0114734112176,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1915,23.0517056651355,2,1, 7,29, 1,10,10.00,15.00,Monday         
1915,23.0905176762688,2,1, 7,29, 1,10,15.00,20.00,Monday         
1915,23.1285818413004,2,1, 7,29, 1,10,20.00,25.00,Monday         
1915,23.1664743572474,2,1, 7,29, 1,10,25.00,30.00,Monday         
1915,23.2043755431394,2,1, 7,29, 1,10,30.00,35.00,Monday         
1915,23.242124587035,2,1, 7,29, 1,10,35.00,40.00,Monday         
1915,23.2795631941023,2,1, 7,29, 1,10,40.00,45.00,Monday         
1915,23.3167192104983,2,1, 7,29, 1,10,45.00,50.00,Monday         
1915,23.3535947608915,2,1, 7,29, 1,10,50.00,55.00,Monday         
1915,23.3901893954526,2,1, 7,29, 1,10,55.00,60.00,Monday         
1915,23.4264692348678,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1915,23.4666946387291,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1915,23.5149025035087,2,1, 7,29, 1,11,10.00,15.00,Monday         
1915,23.5749518925464,2,1, 7,29, 1,11,15.00,20.00,Monday         
1915,23.6443655243893,2,1, 7,29, 1,11,20.00,25.00,Monday         
1915,23.7127340770729,2,1, 7,29, 1,11,25.00,30.00,Monday         
1915,23.7810998634133,2,1, 7,29, 1,11,30.00,35.00,Monday         
1915,23.8473350918519,2,1, 7,29, 1,11,35.00,40.00,Monday         
1915,23.9206973703089,2,1, 7,29, 1,11,40.00,45.00,Monday         
1915,23.9949935234124,2,1, 7,29, 1,11,45.00,50.00,Monday         
1915,24.0702882443222,2,1, 7,29, 1,11,50.00,55.00,Monday         
1915,24.1540011519561,2,1, 7,29, 1,11,55.00,60.00,Monday         
1915,24.2386119776121,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1915,24.3190672109976,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1915,24.3987490746811,2,1, 7,29, 1,12,10.00,15.00,Monday         
1915,24.4780054601358,2,1, 7,29, 1,12,15.00,20.00,Monday         
1915,24.5582804504183,2,1, 7,29, 1,12,20.00,25.00,Monday         
1915,24.639761772229,2,1, 7,29, 1,12,25.00,30.00,Monday         
1915,24.7220769042184,2,1, 7,29, 1,12,30.00,35.00,Monday         
1915,24.8049329984996,2,1, 7,29, 1,12,35.00,40.00,Monday         
1915,24.8882427266589,2,1, 7,29, 1,12,40.00,45.00,Monday         
1915,24.9719990360486,2,1, 7,29, 1,12,45.00,50.00,Monday         
1915,25.0561796970753,2,1, 7,29, 1,12,50.00,55.00,Monday         
1915,25.1407382717293,2,1, 7,29, 1,12,55.00,60.00,Monday         
1915,25.2256269101603,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1915,25.3101961048009,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1915,25.3942427384343,2,1, 7,29, 1,13,10.00,15.00,Monday         
1915,25.4779362403819,2,1, 7,29, 1,13,15.00,20.00,Monday         
1915,25.5614470102136,2,1, 7,29, 1,13,20.00,25.00,Monday         
1915,25.6448121722766,2,1, 7,29, 1,13,25.00,30.00,Monday         
1915,25.7279949828879,2,1, 7,29, 1,13,30.00,35.00,Monday         
1915,25.8109590023826,2,1, 7,29, 1,13,35.00,40.00,Monday         
1915,25.8936885277161,2,1, 7,29, 1,13,40.00,45.00,Monday         
1915,25.9761783340359,2,1, 7,29, 1,13,45.00,50.00,Monday         
1915,26.0584235800026,2,1, 7,29, 1,13,50.00,55.00,Monday         
1915,26.1404179615706,2,1, 7,29, 1,13,55.00,60.00,Monday         
1915,26.22342349757,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1915,26.3069028956406,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1915,26.390557507698,2,1, 7,29, 1,14,10.00,15.00,Monday         
1915,26.4736283194868,2,1, 7,29, 1,14,15.00,20.00,Monday         
1915,26.556081311862,2,1, 7,29, 1,14,20.00,25.00,Monday         
1915,26.638193686408,2,1, 7,29, 1,14,25.00,30.00,Monday         
1915,26.7201363920036,2,1, 7,29, 1,14,30.00,35.00,Monday         
1915,26.80192365042,2,1, 7,29, 1,14,35.00,40.00,Monday         
1915,26.8835201209725,2,1, 7,29, 1,14,40.00,45.00,Monday         
1915,26.9649094319732,2,1, 7,29, 1,14,45.00,50.00,Monday         
1915,27.0460967655382,2,1, 7,29, 1,14,50.00,55.00,Monday         
1915,27.1270910749967,2,1, 7,29, 1,14,55.00,60.00,Monday         
1915,27.2078965896344,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1915,27.2851320857525,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1915,27.3578729701986,2,1, 7,29, 1,15,10.00,15.00,Monday         
1915,27.4271862539983,2,1, 7,29, 1,15,15.00,20.00,Monday         
1915,27.4940811935991,2,1, 7,29, 1,15,20.00,25.00,Monday         
1915,27.5588316915016,2,1, 7,29, 1,15,25.00,30.00,Monday         
1915,27.6213167687065,2,1, 7,29, 1,15,30.00,35.00,Monday         
1915,27.6814062035396,2,1, 7,29, 1,15,35.00,40.00,Monday         
1915,27.7390632162843,2,1, 7,29, 1,15,40.00,45.00,Monday         
1915,27.7942856661627,2,1, 7,29, 1,15,45.00,50.00,Monday         
1915,27.8470590991878,2,1, 7,29, 1,15,50.00,55.00,Monday         
1915,27.8973261005062,2,1, 7,29, 1,15,55.00,60.00,Monday         
1915,27.9450389126811,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1915,27.9911457698246,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1915,28.0358166235148,2,1, 7,29, 1,16,10.00,15.00,Monday         
1915,28.0791189659378,2,1, 7,29, 1,16,15.00,20.00,Monday         
1915,28.1151010392214,2,1, 7,29, 1,16,20.00,25.00,Monday         
1915,28.1466935130445,2,1, 7,29, 1,16,25.00,30.00,Monday         
1915,28.1766558234555,2,1, 7,29, 1,16,30.00,35.00,Monday         
1915,28.2057156568067,2,1, 7,29, 1,16,35.00,40.00,Monday         
1915,28.2332572148779,2,1, 7,29, 1,16,40.00,45.00,Monday         
1915,28.2592347025709,2,1, 7,29, 1,16,45.00,50.00,Monday         
1915,28.2830959200463,2,1, 7,29, 1,16,50.00,55.00,Monday         
1915,28.3047055816985,2,1, 7,29, 1,16,55.00,60.00,Monday         
1915,28.3222054246954,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1915,28.3374055600558,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1915,28.3497382088565,2,1, 7,29, 1,17,10.00,15.00,Monday         
1915,28.3605158065229,2,1, 7,29, 1,17,15.00,20.00,Monday         
1915,28.3700154542126,2,1, 7,29, 1,17,20.00,25.00,Monday         
1915,28.3778497148515,2,1, 7,29, 1,17,25.00,30.00,Monday         
1915,28.3837214044765,2,1, 7,29, 1,17,30.00,35.00,Monday         
1915,28.3873942633795,2,1, 7,29, 1,17,35.00,40.00,Monday         
1915,28.3889449989614,2,1, 7,29, 1,17,40.00,45.00,Monday         
1915,28.3885016914354,2,1, 7,29, 1,17,45.00,50.00,Monday         
1915,28.3861159701167,2,1, 7,29, 1,17,50.00,55.00,Monday         
1915,28.3817904045281,2,1, 7,29, 1,17,55.00,60.00,Monday         
1915,28.3740625728658,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1915,28.3945922622642,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1915,28.4146198495525,2,1, 7,29, 1,18,10.00,15.00,Monday         
1915,28.4285705859578,2,1, 7,29, 1,18,15.00,20.00,Monday         
1915,28.4368236504904,2,1, 7,29, 1,18,20.00,25.00,Monday         
1915,28.4414677930881,2,1, 7,29, 1,18,25.00,30.00,Monday         
1915,28.4450664787172,2,1, 7,29, 1,18,30.00,35.00,Monday         
1915,28.4484970773503,2,1, 7,29, 1,18,35.00,40.00,Monday         
1915,28.4515316275006,2,1, 7,29, 1,18,40.00,45.00,Monday         
1915,28.4537911545928,2,1, 7,29, 1,18,45.00,50.00,Monday         
1915,28.4551246700737,2,1, 7,29, 1,18,50.00,55.00,Monday         
1915,28.4555676172452,2,1, 7,29, 1,18,55.00,60.00,Monday         
1915,28.4139392132392,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1915,28.3790851077091,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1915,28.3466932508418,2,1, 7,29, 1,19,10.00,15.00,Monday         
1915,28.3188611851259,2,1, 7,29, 1,19,15.00,20.00,Monday         
1915,28.2941049903976,2,1, 7,29, 1,19,20.00,25.00,Monday         
1915,28.2715056470435,2,1, 7,29, 1,19,25.00,30.00,Monday         
1915,28.2476169689406,2,1, 7,29, 1,19,30.00,35.00,Monday         
1915,28.2227819830343,2,1, 7,29, 1,19,35.00,40.00,Monday         
1915,28.1972298558254,2,1, 7,29, 1,19,40.00,45.00,Monday         
1915,28.1712686254778,2,1, 7,29, 1,19,45.00,50.00,Monday         
1915,28.1450173207942,2,1, 7,29, 1,19,50.00,55.00,Monday         
1915,28.1185002598289,2,1, 7,29, 1,19,55.00,60.00,Monday         
1915,28.0847729929277,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1915,28.0362481991425,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1915,27.9849961056347,2,1, 7,29, 1,20,10.00,15.00,Monday         
1915,27.9388457468838,2,1, 7,29, 1,20,15.00,20.00,Monday         
1915,27.8940924208759,2,1, 7,29, 1,20,20.00,25.00,Monday         
1915,27.848175355244,2,1, 7,29, 1,20,25.00,30.00,Monday         
1915,27.8003822356406,2,1, 7,29, 1,20,30.00,35.00,Monday         
1915,27.7509715712675,2,1, 7,29, 1,20,35.00,40.00,Monday         
1915,27.7002855747061,2,1, 7,29, 1,20,40.00,45.00,Monday         
1915,27.648417153557,2,1, 7,29, 1,20,45.00,50.00,Monday         
1915,27.5953261687939,2,1, 7,29, 1,20,50.00,55.00,Monday         
1915,27.5409873511604,2,1, 7,29, 1,20,55.00,60.00,Monday         
1915,27.4854235804127,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1915,27.4298421981519,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1915,27.3746492433733,2,1, 7,29, 1,21,10.00,15.00,Monday         
1915,27.3195325377029,2,1, 7,29, 1,21,15.00,20.00,Monday         
1915,27.2641516579478,2,1, 7,29, 1,21,20.00,25.00,Monday         
1915,27.2084129277862,2,1, 7,29, 1,21,25.00,30.00,Monday         
1915,27.1523757305217,2,1, 7,29, 1,21,30.00,35.00,Monday         
1915,27.0961132427132,2,1, 7,29, 1,21,35.00,40.00,Monday         
1915,27.0396647091609,2,1, 7,29, 1,21,40.00,45.00,Monday         
1915,26.9830489340076,2,1, 7,29, 1,21,45.00,50.00,Monday         
1915,26.9262829208384,2,1, 7,29, 1,21,50.00,55.00,Monday         
1915,26.8693864405802,2,1, 7,29, 1,21,55.00,60.00,Monday         
1915,26.8123788677269,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1915,26.6922380827809,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1915,26.5941468556666,2,1, 7,29, 1,22,10.00,15.00,Monday         
1915,26.5118905394637,2,1, 7,29, 1,22,15.00,20.00,Monday         
1915,26.4378486988509,2,1, 7,29, 1,22,20.00,25.00,Monday         
1915,26.3575019185299,2,1, 7,29, 1,22,25.00,30.00,Monday         
1915,26.2738554125161,2,1, 7,29, 1,22,30.00,35.00,Monday         
1915,26.1899516562873,2,1, 7,29, 1,22,35.00,40.00,Monday         
1915,26.1095612138419,2,1, 7,29, 1,22,40.00,45.00,Monday         
1915,26.030011353487,2,1, 7,29, 1,22,45.00,50.00,Monday         
1915,25.9501044090991,2,1, 7,29, 1,22,50.00,55.00,Monday         
1915,25.8699197670283,2,1, 7,29, 1,22,55.00,60.00,Monday         
1915,25.7898254655358,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1915,25.7114915592606,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1915,25.6352155295979,2,1, 7,29, 1,23,10.00,15.00,Monday         
1915,25.5604373457481,2,1, 7,29, 1,23,15.00,20.00,Monday         
1915,25.4867409096614,2,1, 7,29, 1,23,20.00,25.00,Monday         
1915,25.4140705683219,2,1, 7,29, 1,23,25.00,30.00,Monday         
1915,25.3425109931828,2,1, 7,29, 1,23,30.00,35.00,Monday         
1915,25.2721188559459,2,1, 7,29, 1,23,35.00,40.00,Monday         
1915,25.2029041823175,2,1, 7,29, 1,23,40.00,45.00,Monday         
1915,25.1348643412959,2,1, 7,29, 1,23,45.00,50.00,Monday         
1915,25.0680016405578,2,1, 7,29, 1,23,50.00,55.00,Monday         
1915,25.0023211090338,2,1, 7,29, 1,23,55.00,60.00,Monday         
1915,24.9378249892837,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1915,24.8755262802523,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1915,24.8156448787299,2,1, 7,29, 1,24,10.00,15.00,Monday         
1915,24.7578299227598,2,1, 7,29, 1,24,15.00,20.00,Monday         
1915,24.7017853468116,2,1, 7,29, 1,24,20.00,25.00,Monday         
1915,24.647438655501,2,1, 7,29, 1,24,25.00,30.00,Monday         
1915,24.5948185565613,2,1, 7,29, 1,24,30.00,35.00,Monday         
1915,24.543944986954,2,1, 7,29, 1,24,35.00,40.00,Monday         
1915,24.4948094842218,2,1, 7,29, 1,24,40.00,45.00,Monday         
1915,24.4473938493145,2,1, 7,29, 1,24,45.00,50.00,Monday         
1915,24.4016823566716,2,1, 7,29, 1,24,50.00,55.00,Monday         
1915,24.3576616628365,2,1, 7,29, 1,24,55.00,60.00,Monday         
1915,24.315317502882,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1915,24.2741973976862,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1915,24.234173373685,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1915,24.1953655813231,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1915,24.1578821155396,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1915,24.1217374315493,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1915,24.0868973045224,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1915,24.0533271315184,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1915,24.0210034234525,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1915,23.9899074276356,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1915,23.9600195677655,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1915,23.9313206778654,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1915,23.903785515511,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1915,23.8758244818059,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1915,23.8469692741708,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1915,23.8176780807544,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1915,23.7884160048338,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1915,23.7593152886175,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1915,23.7303132769206,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1915,23.7013342126766,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1915,23.6723452965735,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1915,23.6433363641836,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1915,23.6142966560255,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1915,23.585210365497,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1915,23.5560611909696,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1915,23.5252342731705,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1915,23.4922499951734,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1915,23.4575879177668,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1915,23.4217385101083,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1915,23.3848442519061,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1915,23.3468455095301,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1915,23.3076734910233,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1915,23.267307226172,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1915,23.2257490654027,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1915,23.1829993550974,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1915,23.1390527081303,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1915,23.0939036672981,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1915,23.0612822927571,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1915,23.0332839623313,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1915,23.0025983081251,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1915,22.9685995681678,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1915,22.9334525083855,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1915,22.8986136617527,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1915,22.864285244924,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1915,22.8302166749673,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1915,22.7962676866706,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1915,22.7624618318098,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1915,22.7288611716214,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1915,22.695495878457,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1915,22.7308982738187,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1915,22.7308717807858,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1915,22.7246655667396,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1915,22.7173259037952,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1915,22.7102784286816,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1915,22.7038805908114,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1915,22.6981616417998,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1915,22.6930721549917,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1915,22.6885021552221,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1915,22.6843775917292,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1915,22.6806263752384,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1915,22.6771853133582,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1915,22.6740000861573,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1915,22.6710800876378,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1915,22.6682439793939,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1915,22.6656202474644,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
