5155,1,1STFLOOR:STAFFRESTROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5155,541.8108453636,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5155,531.883730715147,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5155,521.961329514734,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5155,384.211718021777,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5155,377.241509616072,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5155,370.321314084811,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5155,363.414029620652,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5155,356.513004749014,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5155,349.61563777986,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5155,342.720706780959,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5155,335.827744731828,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5155,328.936724861359,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5155,322.047543418422,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5155,315.160330482279,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5155,308.275798885177,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5155,244.458276481722,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5155,205.031119727485,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5155,165.791218490793,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5155,126.657666104997,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5155,87.617046347117,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5155,48.6650804370784,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5155,9.80049269937542,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5155,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5155,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5155,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5155,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5155,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5155,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5155,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5155,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5155,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5155,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5155,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5155,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5155,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5155,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5155,364.33700490513,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5155,175.289222972071,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5155,268.733239313015,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5155,195.168080386396,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5155,199.798603845633,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5155,200.525134650882,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5155,201.128529716901,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5155,201.754930095358,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5155,202.392313955234,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5155,203.037317320798,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5155,203.68738758925,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5155,204.340743878424,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5155,399.206924209433,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5155,399.873241316136,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5155,400.531731803811,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5155,401.202542429989,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5155,401.865556490103,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5155,402.529062260689,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5155,403.204209279678,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5155,403.879074056646,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5155,404.549994783096,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5155,405.217154062836,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5155,405.879308142656,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5155,406.534770463784,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5155,251.382018725627,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5155,249.582591298122,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5155,247.642515750248,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5155,246.067929662794,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5155,244.652786229831,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5155,243.328271648314,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5155,242.066212947451,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5155,240.852049724828,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5155,239.674484370689,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5155,238.522269726542,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5155,237.384952488991,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5155,236.253804721787,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5155,127.618002590907,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5155,111.997497772671,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5155,96.4385428397931,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5155,80.8893253364423,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5155,65.3379078703676,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5155,49.7791240502101,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5155,34.2104064480622,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5155,18.6304241646456,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
