2832,1,1STFLOOR:TANK,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2832,41.7600670518054,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2832,41.8100323492993,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2832,41.9263004178484,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2832,42.0907324694223,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2832,42.2809593992034,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2832,42.482449343401,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2832,42.688695988559,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2832,42.8976079096207,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2832,43.1086192401926,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2832,43.3214499193629,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2832,43.5358234529481,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2832,43.7514831757029,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2832,43.9682649749328,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2832,44.2288187095462,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2832,44.4829269564531,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2832,44.7036197142332,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2832,44.8933134099872,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2832,45.0647480022622,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2832,45.2282882046136,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2832,45.3891131929293,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2832,45.5489457970667,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2832,45.7081226797589,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2832,45.8666982912592,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2832,46.0247822278691,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2832,46.1825008868736,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2832,46.4241717332231,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2832,46.7158859184845,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2832,47.0171674798824,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2832,47.3112151181784,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2832,47.5973804850328,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2832,47.8798197955763,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2832,48.1618351745285,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2832,48.4449048231269,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2832,48.7293856512794,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2832,49.0152712136661,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2832,49.3025270508742,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2832,49.5911795113711,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2832,50.1752496443581,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2832,51.0185044708343,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2832,52.0032898645926,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2832,53.0463662663229,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2832,54.1110358961887,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2832,55.1867106806617,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2832,56.2712595185805,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2832,57.2164409472491,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2832,57.2406364060322,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2832,57.6568937691578,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2832,57.8872762752143,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2832,57.98506826155,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2832,58.1089645916965,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2832,58.2743233424102,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2832,58.433280341192,2,1, 7,29, 1,10,10.00,15.00,Monday         
2832,58.5418467427432,2,1, 7,29, 1,10,15.00,20.00,Monday         
2832,58.5918125790601,2,1, 7,29, 1,10,20.00,25.00,Monday         
2832,58.5977810744893,2,1, 7,29, 1,10,25.00,30.00,Monday         
2832,58.5787648297416,2,1, 7,29, 1,10,30.00,35.00,Monday         
2832,58.5467467282028,2,1, 7,29, 1,10,35.00,40.00,Monday         
2832,58.5077454815572,2,1, 7,29, 1,10,40.00,45.00,Monday         
2832,58.4645504829444,2,1, 7,29, 1,10,45.00,50.00,Monday         
2832,58.4191317680448,2,1, 7,29, 1,10,50.00,55.00,Monday         
2832,58.3722807154129,2,1, 7,29, 1,10,55.00,60.00,Monday         
2832,58.1829590138483,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2832,57.960718887183,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2832,57.1237343807768,2,1, 7,29, 1,11,10.00,15.00,Monday         
2832,56.4130005394529,2,1, 7,29, 1,11,15.00,20.00,Monday         
2832,56.4551861008919,2,1, 7,29, 1,11,20.00,25.00,Monday         
2832,56.6378667252062,2,1, 7,29, 1,11,25.00,30.00,Monday         
2832,56.7839966009664,2,1, 7,29, 1,11,30.00,35.00,Monday         
2832,57.3037620431684,2,1, 7,29, 1,11,35.00,40.00,Monday         
2832,57.49949786474,2,1, 7,29, 1,11,40.00,45.00,Monday         
2832,57.6998745794315,2,1, 7,29, 1,11,45.00,50.00,Monday         
2832,58.4372118692235,2,1, 7,29, 1,11,50.00,55.00,Monday         
2832,59.3813292927056,2,1, 7,29, 1,11,55.00,60.00,Monday         
2832,60.3910269620719,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2832,61.2605560466997,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2832,61.9002279631282,2,1, 7,29, 1,12,10.00,15.00,Monday         
2832,62.2989398734417,2,1, 7,29, 1,12,15.00,20.00,Monday         
2832,62.5106504965739,2,1, 7,29, 1,12,20.00,25.00,Monday         
2832,62.5994756042443,2,1, 7,29, 1,12,25.00,30.00,Monday         
2832,62.6083555647549,2,1, 7,29, 1,12,30.00,35.00,Monday         
2832,62.5588868319937,2,1, 7,29, 1,12,35.00,40.00,Monday         
2832,62.462137653277,2,1, 7,29, 1,12,40.00,45.00,Monday         
2832,62.3267187995354,2,1, 7,29, 1,12,45.00,50.00,Monday         
2832,62.1605930747369,2,1, 7,29, 1,12,50.00,55.00,Monday         
2832,61.9705145969036,2,1, 7,29, 1,12,55.00,60.00,Monday         
2832,61.8444251548275,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2832,61.8081056323235,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2832,61.8404911681815,2,1, 7,29, 1,13,10.00,15.00,Monday         
2832,61.9153836622319,2,1, 7,29, 1,13,15.00,20.00,Monday         
2832,62.0168404441564,2,1, 7,29, 1,13,20.00,25.00,Monday         
2832,62.1376062720365,2,1, 7,29, 1,13,25.00,30.00,Monday         
2832,62.2739130042338,2,1, 7,29, 1,13,30.00,35.00,Monday         
2832,62.4226974260752,2,1, 7,29, 1,13,35.00,40.00,Monday         
2832,62.5811635067522,2,1, 7,29, 1,13,40.00,45.00,Monday         
2832,62.7470176436536,2,1, 7,29, 1,13,45.00,50.00,Monday         
2832,62.9185874593702,2,1, 7,29, 1,13,50.00,55.00,Monday         
2832,63.0946747548468,2,1, 7,29, 1,13,55.00,60.00,Monday         
2832,63.3572356851205,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2832,63.7410477775215,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2832,64.2291812384578,2,1, 7,29, 1,14,10.00,15.00,Monday         
2832,64.7819567543535,2,1, 7,29, 1,14,15.00,20.00,Monday         
2832,65.3662481761493,2,1, 7,29, 1,14,20.00,25.00,Monday         
2832,65.9656947506627,2,1, 7,29, 1,14,25.00,30.00,Monday         
2832,66.5757972895181,2,1, 7,29, 1,14,30.00,35.00,Monday         
2832,67.1961503013601,2,1, 7,29, 1,14,35.00,40.00,Monday         
2832,67.8260878198035,2,1, 7,29, 1,14,40.00,45.00,Monday         
2832,68.4640166915021,2,1, 7,29, 1,14,45.00,50.00,Monday         
2832,69.1082124041017,2,1, 7,29, 1,14,50.00,55.00,Monday         
2832,69.7572290403345,2,1, 7,29, 1,14,55.00,60.00,Monday         
2832,70.256168863726,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2832,70.459564217075,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2832,70.3011039403036,2,1, 7,29, 1,15,10.00,15.00,Monday         
2832,69.8083236609102,2,1, 7,29, 1,15,15.00,20.00,Monday         
2832,69.0621625605164,2,1, 7,29, 1,15,20.00,25.00,Monday         
2832,68.1466315047151,2,1, 7,29, 1,15,25.00,30.00,Monday         
2832,67.1232979476893,2,1, 7,29, 1,15,30.00,35.00,Monday         
2832,66.0306569365026,2,1, 7,29, 1,15,35.00,40.00,Monday         
2832,64.8930511754991,2,1, 7,29, 1,15,40.00,45.00,Monday         
2832,63.7280421384461,2,1, 7,29, 1,15,45.00,50.00,Monday         
2832,62.5496295107149,2,1, 7,29, 1,15,50.00,55.00,Monday         
2832,60.8605621440245,2,1, 7,29, 1,15,55.00,60.00,Monday         
2832,59.1469388382236,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2832,57.8056115699482,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2832,56.9345401668892,2,1, 7,29, 1,16,10.00,15.00,Monday         
2832,56.4345023396604,2,1, 7,29, 1,16,15.00,20.00,Monday         
2832,56.160167885638,2,1, 7,29, 1,16,20.00,25.00,Monday         
2832,56.0018739313842,2,1, 7,29, 1,16,25.00,30.00,Monday         
2832,55.9012112016526,2,1, 7,29, 1,16,30.00,35.00,Monday         
2832,55.8359321454121,2,1, 7,29, 1,16,35.00,40.00,Monday         
2832,55.8031930540157,2,1, 7,29, 1,16,40.00,45.00,Monday         
2832,55.795486096759,2,1, 7,29, 1,16,45.00,50.00,Monday         
2832,55.8133813183659,2,1, 7,29, 1,16,50.00,55.00,Monday         
2832,55.8463310223389,2,1, 7,29, 1,16,55.00,60.00,Monday         
2832,55.6028716987401,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2832,54.9978749666127,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2832,54.12856918491,2,1, 7,29, 1,17,10.00,15.00,Monday         
2832,53.1230239790612,2,1, 7,29, 1,17,15.00,20.00,Monday         
2832,52.0709046872561,2,1, 7,29, 1,17,20.00,25.00,Monday         
2832,51.0128448889246,2,1, 7,29, 1,17,25.00,30.00,Monday         
2832,49.9597010510147,2,1, 7,29, 1,17,30.00,35.00,Monday         
2832,48.9125510836157,2,1, 7,29, 1,17,35.00,40.00,Monday         
2832,47.8719999346442,2,1, 7,29, 1,17,40.00,45.00,Monday         
2832,46.8318068110094,2,1, 7,29, 1,17,45.00,50.00,Monday         
2832,45.7933591026744,2,1, 7,29, 1,17,50.00,55.00,Monday         
2832,44.7613357884768,2,1, 7,29, 1,17,55.00,60.00,Monday         
2832,43.9744903270877,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2832,42.6659551572867,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2832,41.9840640494024,2,1, 7,29, 1,18,10.00,15.00,Monday         
2832,41.953132423337,2,1, 7,29, 1,18,15.00,20.00,Monday         
2832,42.2892034029287,2,1, 7,29, 1,18,20.00,25.00,Monday         
2832,42.7672105084913,2,1, 7,29, 1,18,25.00,30.00,Monday         
2832,43.28866002995,2,1, 7,29, 1,18,30.00,35.00,Monday         
2832,43.8323218074765,2,1, 7,29, 1,18,35.00,40.00,Monday         
2832,44.3997716885149,2,1, 7,29, 1,18,40.00,45.00,Monday         
2832,44.9905384850602,2,1, 7,29, 1,18,45.00,50.00,Monday         
2832,45.5977419708351,2,1, 7,29, 1,18,50.00,55.00,Monday         
2832,46.212048771044,2,1, 7,29, 1,18,55.00,60.00,Monday         
2832,46.9426350014194,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2832,48.2122487234866,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2832,49.0994060248194,2,1, 7,29, 1,19,10.00,15.00,Monday         
2832,49.5559852443302,2,1, 7,29, 1,19,15.00,20.00,Monday         
2832,49.8097123054048,2,1, 7,29, 1,19,20.00,25.00,Monday         
2832,50.0503068737077,2,1, 7,29, 1,19,25.00,30.00,Monday         
2832,50.3160595465432,2,1, 7,29, 1,19,30.00,35.00,Monday         
2832,50.5961494615655,2,1, 7,29, 1,19,35.00,40.00,Monday         
2832,50.8742802994179,2,1, 7,29, 1,19,40.00,45.00,Monday         
2832,51.144190779552,2,1, 7,29, 1,19,45.00,50.00,Monday         
2832,51.4071377986862,2,1, 7,29, 1,19,50.00,55.00,Monday         
2832,51.6660676206395,2,1, 7,29, 1,19,55.00,60.00,Monday         
2832,52.4410288502859,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2832,53.54845886525,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2832,54.0111536677515,2,1, 7,29, 1,20,10.00,15.00,Monday         
2832,54.1438134678599,2,1, 7,29, 1,20,15.00,20.00,Monday         
2832,54.140097633877,2,1, 7,29, 1,20,20.00,25.00,Monday         
2832,54.0840491057471,2,1, 7,29, 1,20,25.00,30.00,Monday         
2832,53.9932611047827,2,1, 7,29, 1,20,30.00,35.00,Monday         
2832,53.8672870830575,2,1, 7,29, 1,20,35.00,40.00,Monday         
2832,53.7089386487223,2,1, 7,29, 1,20,40.00,45.00,Monday         
2832,53.5254563771817,2,1, 7,29, 1,20,45.00,50.00,Monday         
2832,53.3241971555215,2,1, 7,29, 1,20,50.00,55.00,Monday         
2832,53.1102997598668,2,1, 7,29, 1,20,55.00,60.00,Monday         
2832,52.8698775029268,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2832,52.6209095848675,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2832,52.3904394768682,2,1, 7,29, 1,21,10.00,15.00,Monday         
2832,52.1914487870599,2,1, 7,29, 1,21,15.00,20.00,Monday         
2832,52.0218303968131,2,1, 7,29, 1,21,20.00,25.00,Monday         
2832,51.8734224076668,2,1, 7,29, 1,21,25.00,30.00,Monday         
2832,51.7390062111054,2,1, 7,29, 1,21,30.00,35.00,Monday         
2832,51.6142707485733,2,1, 7,29, 1,21,35.00,40.00,Monday         
2832,51.496911253519,2,1, 7,29, 1,21,40.00,45.00,Monday         
2832,51.3854385672214,2,1, 7,29, 1,21,45.00,50.00,Monday         
2832,51.2785775654191,2,1, 7,29, 1,21,50.00,55.00,Monday         
2832,51.1752094317365,2,1, 7,29, 1,21,55.00,60.00,Monday         
2832,52.7311689211967,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2832,54.2039797653386,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2832,54.1219754399719,2,1, 7,29, 1,22,10.00,15.00,Monday         
2832,54.0874923725608,2,1, 7,29, 1,22,15.00,20.00,Monday         
2832,54.2557519422296,2,1, 7,29, 1,22,20.00,25.00,Monday         
2832,54.407410438752,2,1, 7,29, 1,22,25.00,30.00,Monday         
2832,54.4370819490674,2,1, 7,29, 1,22,30.00,35.00,Monday         
2832,54.3735796065771,2,1, 7,29, 1,22,35.00,40.00,Monday         
2832,54.3130190291856,2,1, 7,29, 1,22,40.00,45.00,Monday         
2832,54.2898787935087,2,1, 7,29, 1,22,45.00,50.00,Monday         
2832,54.2905815712,2,1, 7,29, 1,22,50.00,55.00,Monday         
2832,54.2955466875822,2,1, 7,29, 1,22,55.00,60.00,Monday         
2832,54.3564771695873,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2832,54.5198375203157,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2832,54.7918711363184,2,1, 7,29, 1,23,10.00,15.00,Monday         
2832,55.1476278112681,2,1, 7,29, 1,23,15.00,20.00,Monday         
2832,55.553920243804,2,1, 7,29, 1,23,20.00,25.00,Monday         
2832,55.9857029474181,2,1, 7,29, 1,23,25.00,30.00,Monday         
2832,56.4297245184604,2,1, 7,29, 1,23,30.00,35.00,Monday         
2832,56.8806062818168,2,1, 7,29, 1,23,35.00,40.00,Monday         
2832,57.3361900820511,2,1, 7,29, 1,23,40.00,45.00,Monday         
2832,57.7950484711823,2,1, 7,29, 1,23,45.00,50.00,Monday         
2832,58.2558882822725,2,1, 7,29, 1,23,50.00,55.00,Monday         
2832,58.7177061561692,2,1, 7,29, 1,23,55.00,60.00,Monday         
2832,59.1205383429332,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2832,59.4652886413751,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2832,59.7803301827933,2,1, 7,29, 1,24,10.00,15.00,Monday         
2832,60.0862842944862,2,1, 7,29, 1,24,15.00,20.00,Monday         
2832,60.3887693671154,2,1, 7,29, 1,24,20.00,25.00,Monday         
2832,60.6862952142338,2,1, 7,29, 1,24,25.00,30.00,Monday         
2832,60.9771321686775,2,1, 7,29, 1,24,30.00,35.00,Monday         
2832,61.2610802294822,2,1, 7,29, 1,24,35.00,40.00,Monday         
2832,61.5387009489849,2,1, 7,29, 1,24,40.00,45.00,Monday         
2832,61.8104635843061,2,1, 7,29, 1,24,45.00,50.00,Monday         
2832,62.076537114453,2,1, 7,29, 1,24,50.00,55.00,Monday         
2832,62.3369327611796,2,1, 7,29, 1,24,55.00,60.00,Monday         
2832,62.7119496347824,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2832,63.2282874505407,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2832,63.8497323896357,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2832,64.5317243062188,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2832,65.2453703333091,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2832,65.9767815150529,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2832,66.7199018843868,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2832,67.4715387396808,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2832,68.2295178459432,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2832,68.9922549636214,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2832,69.7586841508255,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2832,70.5281132313072,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2832,71.221438723754,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2832,71.7823265250727,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2832,72.2015313834331,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2832,72.507656514025,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2832,72.7421871630528,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2832,72.9388328388363,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2832,73.1169464630613,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2832,73.2849803957326,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2832,73.4462904768515,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2832,73.6027646234229,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2832,73.7559449067532,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2832,73.9073039154445,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2832,74.0248712173816,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2832,74.0646047002327,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2832,74.003155910864,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2832,73.8524818902856,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2832,73.6432939653689,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2832,73.4039664998544,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2832,73.1513405767363,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2832,72.8925254760355,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2832,72.6300391093665,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2832,72.365266031004,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2832,72.0995314177579,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2832,71.8339876823077,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2832,70.9824486451487,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2832,70.1923453171409,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2832,69.7948535039547,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2832,69.7099507653774,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2832,69.7538880878705,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2832,69.817080714012,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2832,69.8741397462694,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2832,69.9339527683708,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2832,70.0046132491873,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2832,70.0856890806406,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2832,70.1729544110737,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2832,70.2628889703816,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2832,62.4777990650834,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2832,62.2928387383453,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2832,62.2826824752074,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2832,62.2794658071721,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2832,62.2770143015422,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2832,62.2753337889414,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2832,62.2742375374752,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2832,62.273522966191,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2832,62.2730438929404,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2832,62.2727134596263,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2832,62.2724824569829,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2832,62.2723210110235,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2832,62.2757892110655,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2832,62.2781358938264,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2832,62.2794128724592,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2832,62.2800075728919,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2832,62.2802714221307,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
