2429,1,BLOCK2:MAINAREA,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2429,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2429,373729.071227136,2,1, 7,29, 1,15,30.00,35.00,Monday         
2429,425824.305257757,2,1, 7,29, 1,15,35.00,40.00,Monday         
2429,481061.50975406,2,1, 7,29, 1,15,40.00,45.00,Monday         
2429,543619.859824435,2,1, 7,29, 1,15,45.00,50.00,Monday         
2429,609743.072610221,2,1, 7,29, 1,15,50.00,55.00,Monday         
2429,675139.08706712,2,1, 7,29, 1,15,55.00,60.00,Monday         
2429,689553.230039313,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2429,714404.797121981,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2429,746244.411993761,2,1, 7,29, 1,16,10.00,15.00,Monday         
2429,781166.723228896,2,1, 7,29, 1,16,15.00,20.00,Monday         
2429,816965.063147558,2,1, 7,29, 1,16,20.00,25.00,Monday         
2429,853025.329979039,2,1, 7,29, 1,16,25.00,30.00,Monday         
2429,889378.337765852,2,1, 7,29, 1,16,30.00,35.00,Monday         
2429,926025.099200474,2,1, 7,29, 1,16,35.00,40.00,Monday         
2429,962818.711782915,2,1, 7,29, 1,16,40.00,45.00,Monday         
2429,999556.035390888,2,1, 7,29, 1,16,45.00,50.00,Monday         
2429,1036049.03328988,2,1, 7,29, 1,16,50.00,55.00,Monday         
2429,1072116.70395569,2,1, 7,29, 1,16,55.00,60.00,Monday         
2429,1091073.17477101,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2429,1109518.79711622,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2429,1134327.20239723,2,1, 7,29, 1,17,10.00,15.00,Monday         
2429,1164944.40613582,2,1, 7,29, 1,17,15.00,20.00,Monday         
2429,1198447.99839048,2,1, 7,29, 1,17,20.00,25.00,Monday         
2429,1233081.03097606,2,1, 7,29, 1,17,25.00,30.00,Monday         
2429,1268233.10672865,2,1, 7,29, 1,17,30.00,35.00,Monday         
2429,1303807.67127316,2,1, 7,29, 1,17,35.00,40.00,Monday         
2429,1339785.31824272,2,1, 7,29, 1,17,40.00,45.00,Monday         
2429,1376098.34033105,2,1, 7,29, 1,17,45.00,50.00,Monday         
2429,1412653.44926558,2,1, 7,29, 1,17,50.00,55.00,Monday         
2429,1449371.673792,2,1, 7,29, 1,17,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2429,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2429,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2429,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2429,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2429,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2429,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2429,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2429,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2429,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2429,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2429,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2429,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2429,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2429,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2429,2016993.07544025,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2429,2017059.28136496,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2429,2017125.48729283,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2429,2017191.69322111,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2429,2017257.89914939,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2429,2017324.10507772,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2429,2017390.31100603,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2429,2017456.51693428,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2429,2017522.72286276,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2429,2017588.92879111,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2429,2017655.13471927,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2429,2017721.34064769,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2429,2017721.34064753,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2429,2017721.34064767,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2429,2017721.34064769,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2429,2017721.34064768,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2429,1945519.09483817,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2429,1873415.21448063,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2429,1801409.51197162,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2429,1729501.80259586,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2429,1657691.90365185,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
