2000,1,BLOCK1:MAINAREA,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2000,25.7059648953584,2,1, 7,29, 1,11,10.00,15.00,Monday         
2000,26.2606761215883,2,1, 7,29, 1,11,15.00,20.00,Monday         
2000,26.7455068961274,2,1, 7,29, 1,11,20.00,25.00,Monday         
2000,27.2283016264341,2,1, 7,29, 1,11,25.00,30.00,Monday         
2000,27.5165598393391,2,1, 7,29, 1,11,30.00,35.00,Monday         
2000,28.2455690407842,2,1, 7,29, 1,11,35.00,40.00,Monday         
2000,28.5075986354882,2,1, 7,29, 1,11,40.00,45.00,Monday         
2000,28.7746988335617,2,1, 7,29, 1,11,45.00,50.00,Monday         
2000,29.3695685763513,2,1, 7,29, 1,11,50.00,55.00,Monday         
2000,29.8239084738924,2,1, 7,29, 1,11,55.00,60.00,Monday         
2000,30.0986709130028,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2000,30.2648173738721,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2000,30.3857563118453,2,1, 7,29, 1,12,10.00,15.00,Monday         
2000,30.5022936986195,2,1, 7,29, 1,12,15.00,20.00,Monday         
2000,30.6245879825037,2,1, 7,29, 1,12,20.00,25.00,Monday         
2000,30.7489356569895,2,1, 7,29, 1,12,25.00,30.00,Monday         
2000,30.8713083270651,2,1, 7,29, 1,12,30.00,35.00,Monday         
2000,30.9909890526389,2,1, 7,29, 1,12,35.00,40.00,Monday         
2000,31.1095695503446,2,1, 7,29, 1,12,40.00,45.00,Monday         
2000,31.2279629208628,2,1, 7,29, 1,12,45.00,50.00,Monday         
2000,31.3467287267311,2,1, 7,29, 1,12,50.00,55.00,Monday         
2000,31.4661968834104,2,1, 7,29, 1,12,55.00,60.00,Monday         
2000,31.5759815656861,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2000,31.6756763180879,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2000,31.7704407413479,2,1, 7,29, 1,13,10.00,15.00,Monday         
2000,31.864593015056,2,1, 7,29, 1,13,15.00,20.00,Monday         
2000,31.9594195939815,2,1, 7,29, 1,13,20.00,25.00,Monday         
2000,32.0544975701552,2,1, 7,29, 1,13,25.00,30.00,Monday         
2000,32.1488978825822,2,1, 7,29, 1,13,30.00,35.00,Monday         
2000,32.2420504760818,2,1, 7,29, 1,13,35.00,40.00,Monday         
2000,32.3337357654442,2,1, 7,29, 1,13,40.00,45.00,Monday         
2000,32.4238426943702,2,1, 7,29, 1,13,45.00,50.00,Monday         
2000,32.5120355139731,2,1, 7,29, 1,13,50.00,55.00,Monday         
2000,32.5984450167286,2,1, 7,29, 1,13,55.00,60.00,Monday         
2000,32.6955480592477,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2000,32.7945351537779,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2000,32.8887590950871,2,1, 7,29, 1,14,10.00,15.00,Monday         
2000,32.9786449823742,2,1, 7,29, 1,14,15.00,20.00,Monday         
2000,33.0672590030007,2,1, 7,29, 1,14,20.00,25.00,Monday         
2000,33.1564286295203,2,1, 7,29, 1,14,25.00,30.00,Monday         
2000,33.2462252877027,2,1, 7,29, 1,14,30.00,35.00,Monday         
2000,33.3358634065697,2,1, 7,29, 1,14,35.00,40.00,Monday         
2000,33.4252063969198,2,1, 7,29, 1,14,40.00,45.00,Monday         
2000,33.514291769188,2,1, 7,29, 1,14,45.00,50.00,Monday         
2000,33.6031386205081,2,1, 7,29, 1,14,50.00,55.00,Monday         
2000,33.6917230464187,2,1, 7,29, 1,14,55.00,60.00,Monday         
2000,33.7205614110497,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2000,33.6863252655674,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2000,33.6165834511528,2,1, 7,29, 1,15,10.00,15.00,Monday         
2000,33.5327160834435,2,1, 7,29, 1,15,15.00,20.00,Monday         
2000,33.3296960002151,2,1, 7,29, 1,15,20.00,25.00,Monday         
2000,33.0921782847447,2,1, 7,29, 1,15,25.00,30.00,Monday         
2000,32.8750685499082,2,1, 7,29, 1,15,30.00,35.00,Monday         
2000,32.6770926289071,2,1, 7,29, 1,15,35.00,40.00,Monday         
2000,32.4794449036044,2,1, 7,29, 1,15,40.00,45.00,Monday         
2000,32.2681869966589,2,1, 7,29, 1,15,45.00,50.00,Monday         
2000,32.0343536476244,2,1, 7,29, 1,15,50.00,55.00,Monday         
2000,31.7858277757922,2,1, 7,29, 1,15,55.00,60.00,Monday         
2000,31.5846026779856,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2000,31.4350834472398,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2000,31.310755956498,2,1, 7,29, 1,16,10.00,15.00,Monday         
2000,31.1898701830135,2,1, 7,29, 1,16,15.00,20.00,Monday         
2000,31.0651645596721,2,1, 7,29, 1,16,20.00,25.00,Monday         
2000,30.937639104809,2,1, 7,29, 1,16,25.00,30.00,Monday         
2000,30.8095961349742,2,1, 7,29, 1,16,30.00,35.00,Monday         
2000,30.6817315649562,2,1, 7,29, 1,16,35.00,40.00,Monday         
2000,30.553540411884,2,1, 7,29, 1,16,40.00,45.00,Monday         
2000,30.424341317762,2,1, 7,29, 1,16,45.00,50.00,Monday         
2000,30.293684517858,2,1, 7,29, 1,16,50.00,55.00,Monday         
2000,30.161211920557,2,1, 7,29, 1,16,55.00,60.00,Monday         
2000,30.0005348573611,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2000,29.8446282357927,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2000,29.707528090022,2,1, 7,29, 1,17,10.00,15.00,Monday         
2000,29.5826034093883,2,1, 7,29, 1,17,15.00,20.00,Monday         
2000,29.4590580856839,2,1, 7,29, 1,17,20.00,25.00,Monday         
2000,29.3332587900416,2,1, 7,29, 1,17,25.00,30.00,Monday         
2000,29.2061270709491,2,1, 7,29, 1,17,30.00,35.00,Monday         
2000,29.0789091809445,2,1, 7,29, 1,17,35.00,40.00,Monday         
2000,28.9518407331825,2,1, 7,29, 1,17,40.00,45.00,Monday         
2000,28.8245948000981,2,1, 7,29, 1,17,45.00,50.00,Monday         
2000,28.6968696550368,2,1, 7,29, 1,17,50.00,55.00,Monday         
2000,28.5685557323701,2,1, 7,29, 1,17,55.00,60.00,Monday         
2000,29.0248265197688,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2000,29.4890709132981,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2000,29.663499254932,2,1, 7,29, 1,18,10.00,15.00,Monday         
2000,29.6305308657113,2,1, 7,29, 1,18,15.00,20.00,Monday         
2000,29.5361190097914,2,1, 7,29, 1,18,20.00,25.00,Monday         
2000,29.4551547558098,2,1, 7,29, 1,18,25.00,30.00,Monday         
2000,29.3945301113767,2,1, 7,29, 1,18,30.00,35.00,Monday         
2000,29.3389302959092,2,1, 7,29, 1,18,35.00,40.00,Monday         
2000,29.2782562888256,2,1, 7,29, 1,18,40.00,45.00,Monday         
2000,29.2113835559828,2,1, 7,29, 1,18,45.00,50.00,Monday         
2000,29.1408291989402,2,1, 7,29, 1,18,50.00,55.00,Monday         
2000,29.0655624425367,2,1, 7,29, 1,18,55.00,60.00,Monday         
2000,28.8249761504675,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2000,28.4980914345269,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2000,28.3083835862527,2,1, 7,29, 1,19,10.00,15.00,Monday         
2000,28.2322051248289,2,1, 7,29, 1,19,15.00,20.00,Monday         
2000,28.1980458285666,2,1, 7,29, 1,19,20.00,25.00,Monday         
2000,28.1502789788946,2,1, 7,29, 1,19,25.00,30.00,Monday         
2000,28.093041404885,2,1, 7,29, 1,19,30.00,35.00,Monday         
2000,28.0332286894852,2,1, 7,29, 1,19,35.00,40.00,Monday         
2000,27.9748508949525,2,1, 7,29, 1,19,40.00,45.00,Monday         
2000,27.9186144219065,2,1, 7,29, 1,19,45.00,50.00,Monday         
2000,27.8638600529316,2,1, 7,29, 1,19,50.00,55.00,Monday         
2000,27.8099821464827,2,1, 7,29, 1,19,55.00,60.00,Monday         
2000,27.5495146354411,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2000,27.1809819817629,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2000,26.9743846576723,2,1, 7,29, 1,20,10.00,15.00,Monday         
2000,26.8254041407868,2,1, 7,29, 1,20,15.00,20.00,Monday         
2000,26.6882776694517,2,1, 7,29, 1,20,20.00,25.00,Monday         
2000,26.5462613617029,2,1, 7,29, 1,20,25.00,30.00,Monday         
2000,26.4001679032941,2,1, 7,29, 1,20,30.00,35.00,Monday         
2000,26.2540727850018,2,1, 7,29, 1,20,35.00,40.00,Monday         
2000,26.1095299593647,2,1, 7,29, 1,20,40.00,45.00,Monday         
2000,25.9659992109228,2,1, 7,29, 1,20,45.00,50.00,Monday         
2000,25.8225899596808,2,1, 7,29, 1,20,50.00,55.00,Monday         
2000,25.6788663599021,2,1, 7,29, 1,20,55.00,60.00,Monday         
2000,25.553527035434,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2000,25.4467490252329,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2000,25.3490433031489,2,1, 7,29, 1,21,10.00,15.00,Monday         
2000,25.2532169157578,2,1, 7,29, 1,21,15.00,20.00,Monday         
2000,25.1571155304858,2,1, 7,29, 1,21,20.00,25.00,Monday         
2000,25.0611920974797,2,1, 7,29, 1,21,25.00,30.00,Monday         
2000,24.9661238591828,2,1, 7,29, 1,21,30.00,35.00,Monday         
2000,24.8720589183105,2,1, 7,29, 1,21,35.00,40.00,Monday         
2000,24.7788229458935,2,1, 7,29, 1,21,40.00,45.00,Monday         
2000,24.6862293804942,2,1, 7,29, 1,21,45.00,50.00,Monday         
2000,24.5941867756049,2,1, 7,29, 1,21,50.00,55.00,Monday         
2000,24.5026672771236,2,1, 7,29, 1,21,55.00,60.00,Monday         
2000,23.850992147694,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2000,23.1676786141596,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2000,23.1328006758302,2,1, 7,29, 1,22,10.00,15.00,Monday         
2000,23.0377511837694,2,1, 7,29, 1,22,15.00,20.00,Monday         
2000,22.8363415523635,2,1, 7,29, 1,22,20.00,25.00,Monday         
2000,22.6358073184409,2,1, 7,29, 1,22,25.00,30.00,Monday         
2000,22.4905231755723,2,1, 7,29, 1,22,30.00,35.00,Monday         
2000,22.3932669346465,2,1, 7,29, 1,22,35.00,40.00,Monday         
2000,22.3030362308353,2,1, 7,29, 1,22,40.00,45.00,Monday         
2000,22.2033131147,2,1, 7,29, 1,22,45.00,50.00,Monday         
2000,22.097731850435,2,1, 7,29, 1,22,50.00,55.00,Monday         
2000,21.9927409371414,2,1, 7,29, 1,22,55.00,60.00,Monday         
2000,21.9120603446213,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2000,21.853244611666,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2000,21.8036684486488,2,1, 7,29, 1,23,10.00,15.00,Monday         
2000,21.7557194403146,2,1, 7,29, 1,23,15.00,20.00,Monday         
2000,21.7082328120059,2,1, 7,29, 1,23,20.00,25.00,Monday         
2000,21.6623504454962,2,1, 7,29, 1,23,25.00,30.00,Monday         
2000,21.6187740035519,2,1, 7,29, 1,23,30.00,35.00,Monday         
2000,21.5774178477269,2,1, 7,29, 1,23,35.00,40.00,Monday         
2000,21.5379505312731,2,1, 7,29, 1,23,40.00,45.00,Monday         
2000,21.5001487439367,2,1, 7,29, 1,23,45.00,50.00,Monday         
2000,21.4639201033589,2,1, 7,29, 1,23,50.00,55.00,Monday         
2000,21.429217331594,2,1, 7,29, 1,23,55.00,60.00,Monday         
2000,21.4109699317492,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2000,21.4082660581224,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2000,21.4131644699091,2,1, 7,29, 1,24,10.00,15.00,Monday         
2000,21.4204616983619,2,1, 7,29, 1,24,15.00,20.00,Monday         
2000,21.4290750436276,2,1, 7,29, 1,24,20.00,25.00,Monday         
2000,21.4396053003954,2,1, 7,29, 1,24,25.00,30.00,Monday         
2000,21.4525164756622,2,1, 7,29, 1,24,30.00,35.00,Monday         
2000,21.4677919332786,2,1, 7,29, 1,24,35.00,40.00,Monday         
2000,21.4852281200345,2,1, 7,29, 1,24,40.00,45.00,Monday         
2000,21.5046703094395,2,1, 7,29, 1,24,45.00,50.00,Monday         
2000,21.5260494942203,2,1, 7,29, 1,24,50.00,55.00,Monday         
2000,21.5493402753863,2,1, 7,29, 1,24,55.00,60.00,Monday         
2000,21.5675834091982,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2000,21.5809610705469,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2000,21.5930051104282,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2000,21.6061564125996,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2000,21.6209895041245,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2000,21.6372354821469,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2000,21.6546277001138,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2000,21.6731095992777,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2000,21.6927251302371,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2000,21.7135106958131,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2000,21.735476873986,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2000,21.7585607346134,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2000,21.7558799181443,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2000,21.7278878578987,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2000,21.6884699652031,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2000,21.6476807817789,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2000,21.608239660414,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2000,21.5692890488467,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2000,21.5298012035729,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2000,21.4895498670392,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2000,21.4488741127511,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2000,21.4078855672479,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2000,21.3666105471886,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2000,21.3250578784551,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2000,21.2568422540048,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2000,21.1627070690323,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2000,21.0566430448651,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2000,20.9486084895734,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2000,20.8412978926588,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2000,20.7338092595879,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2000,20.6250902196569,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2000,20.5149196709326,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2000,20.403520301515,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2000,20.2911125587742,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2000,20.1777706009568,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2000,20.0635050375455,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2000,20.1258510236373,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2000,20.2185425951594,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2000,20.2507834073877,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2000,20.2293927910911,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2000,20.1902740062572,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2000,20.1544924311683,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2000,20.124989220642,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2000,20.0979697417746,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2000,20.0706631709764,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2000,20.0427307269437,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2000,20.0147859049725,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2000,19.9872819445547,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2000,22.1145947122277,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2000,22.0044597309036,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2000,22.0000751383954,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2000,22.0000093116853,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2000,22.0000011511705,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2000,22.0000001421299,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2000,22.0000000175342,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2000,22.0000000021621,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2000,22.0000000002665,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2000,22.0000000000329,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2000,22.0000000000041,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2000,22.0000000000005,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2000,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
